b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	29	468	540	97	107	1370	2
836	716	170	140	1118	959	230	193	5869	13
51	1068	11	214	288	1321	61	267	4519	24
676	406	139	80	1046	722	209	137	1366	33
145	260	31	54	754	570	158	116	701	35
668	1138	141	225	944	1385	197	276	856	37
653	1	133	0	1080	416	224	88	1369	57
540	425	112	90	1044	967	218	201	1370	57
53	186	11	36	483	508	105	99	1491	59
617	222	122	46	1127	356	223	73	1052	69
1060	526	211	104	1304	838	262	168	1814	72
1083	268	231	49	1262	449	268	87	1766	75
210	334	44	67	549	553	117	109	1949	86
232	166	48	32	732	668	155	141	5795	89
838	10	181	2	1149	306	246	65	8225	94
1	1121	0	228	344	1411	74	288	2260	105
435	90	96	16	584	246	128	48	2226	112
907	389	185	77	1226	839	259	173	2515	124
1040	559	209	109	1415	825	282	161	2993	140
1033	1115	215	227	1382	1406	287	286	3083	142
839	1058	175	219	1085	1228	227	255	3097	145
130	771	30	159	521	1196	113	249	4869	161
253	217	56	45	575	352	131	77	4878	176
779	888	159	171	1239	1408	258	279	1365	187
704	174	151	34	1056	302	226	61	8443	192
863	1	184	0	1019	157	214	30	8556	194
989	1183	202	227	1421	1296	299	252	819	201
671	551	138	111	1046	938	209	183	1366	205
94	1209	20	240	228	1348	49	270	3640	207
1005	1322	212	263	1187	1465	251	295	4061	210
961	715	183	143	1464	1191	291	244	8554	212
1	639	0	126	468	1056	97	209	1370	215
1304	1131	268	226	1451	1235	300	248	1148	225
854	752	183	152	1365	1001	293	204	1084	229
736	623	143	123	1241	772	253	155	1833	233
421	908	91	179	925	1065	194	212	5309	234
1	277	0	56	948	1165	192	236	2308	242
473	700	98	143	1044	1290	218	267	1370	250
