b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	533	88	105	601	699	116	135	556	3368
266	389	57	73	518	1031	104	194	664	2646
606	243	123	44	785	387	162	76	1431	1384
791	863	160	174	1127	1178	228	235	1514	1892
906	1033	190	207	1093	1205	230	240	1631	5344
920	16	183	4	1141	184	228	37	1842	1171
150	949	29	183	283	1221	57	238	1843	1166
399	362	77	73	1078	1127	209	221	1843	1168
713	306	133	62	850	1035	160	200	1843	1170
1028	50	209	9	1273	246	264	53	2102	4106
818	1097	169	218	1047	1330	213	263	2112	2496
340	93	69	16	637	449	123	80	2171	2466
271	972	54	190	614	1249	135	253	2612	3158
932	664	204	123	1113	930	244	179	2839	5201
923	1152	191	220	1078	1312	223	254	2917	5041
793	1	166	0	991	306	204	61	3171	3344
158	292	30	62	394	785	80	163	3226	2413
552	169	112	39	752	621	156	136	3226	2414
811	4	163	1	1361	335	275	70	3468	655
989	778	214	155	1318	1140	282	227	3561	365
1	1160	0	232	380	1501	77	300	3562	365
1242	1137	250	228	1481	1354	300	273	3993	1983
848	814	175	160	1067	1141	221	225	4034	3787
988	1236	197	236	1228	1538	249	300	4057	1329
45	1100	9	216	302	1337	61	263	4294	1583
1273	737	251	153	1480	1080	289	219	4437	3062
947	1037	202	203	1128	1179	238	232	4451	5138
283	55	60	9	523	343	108	67	4489	174
1092	1222	231	254	1302	1395	274	289	4516	2776
1112	1277	239	252	1341	1497	287	298	4620	4667
487	998	100	197	820	1289	167	255	4826	4396
651	793	133	154	824	921	170	181	5314	1985
219	406	41	81	543	634	104	124	5357	2563
1093	449	219	94	1273	601	254	122	5426	3327
309	274	64	55	523	995	109	193	5469	2118
738	414	152	80	907	562	186	110	5665	4424
63	24	12	3	290	481	54	93	5724	3118
479	242	95	49	1011	708	195	136	5784	5071
39	25	8	6	275	659	56	137	6795	1862
998	1077	200	214	1440	1430	291	287	6885	1404
1160	6	241	1	1365	203	282	40	7478	908
1133	591	238	114	1290	942	268	184	7957	1868
601	630	122	128	801	856	167	178	8000	4127
853	1009	173	193	1090	1339	224	262	8234	4660
1015	585	211	117	1289	794	269	163	8287	1033
1	1386	0	269	150	1531	31	298	8318	560
1087	977	217	185	1206	1122	239	212	8348	4491
218	259	44	56	656	689	128	137	8352	3138
323	278	67	54	829	904	176	176	8509	3936
