b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1138	236	236	1455	1417	289	294	554	156
965	258	191	55	1382	668	280	139	910	261
1060	1	217	0	1444	379	300	81	937	254
268	1252	57	259	411	1437	89	300	1418	143
844	1	173	0	1050	243	216	51	1435	208
345	123	65	21	760	576	154	117	1980	172
994	374	204	78	1460	828	300	170	2083	231
6	832	1	171	485	1306	102	270	2084	231
584	1	118	0	1480	927	300	187	2090	147
1	927	0	187	579	1481	117	300	2091	147
579	1	117	0	1448	888	299	185	2091	148
1	892	0	186	565	1464	113	300	2092	148
50	5	10	1	252	206	55	46	2219	24
115	629	23	125	924	1328	184	264	2282	79
1141	16	231	3	1276	151	261	33	2513	207
673	625	136	132	1047	990	213	206	2591	240
1060	1180	220	238	1309	1471	272	300	3828	252
1309	1	272	0	1474	165	300	28	3828	253
1	165	0	28	631	764	126	148	3829	253
124	432	24	93	340	649	70	140	3920	26
93	398	20	83	236	552	51	116	4169	64
963	1	203	0	1184	218	247	43	4579	247
937	1	185	0	1481	563	296	114	5588	15
1	693	0	147	912	1468	176	299	5715	119
907	1	175	0	1124	208	217	39	5715	120
52	350	10	75	1310	1472	257	300	5716	119
1310	1	257	0	1535	158	300	30	5716	120
1	651	0	140	599	1112	122	236	5788	82
541	1	111	0	809	187	165	37	7286	222
293	818	56	170	516	1064	103	221	7394	223
1	518	0	110	159	655	32	138	7942	90
1178	609	246	125	1328	756	274	153	8238	69
