b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	749	154	145	1063	1018	225	197	586	165
1153	705	252	141	1382	920	300	185	607	315
498	308	97	65	871	760	173	153	981	2234
159	138	31	29	405	381	82	83	1108	3176
546	225	107	45	731	411	147	86	1285	6156
82	116	17	25	1017	826	213	173	1411	3340
837	724	177	139	1116	989	236	194	1568	1290
572	1	113	0	832	261	162	49	1735	1622
1149	312	234	60	1468	693	300	141	1775	2675
1	693	0	141	387	1056	76	212	1776	2675
984	1117	208	230	1220	1361	260	283	1886	1498
451	1	90	0	778	326	154	64	1924	1621
808	195	163	35	1181	496	237	96	2026	2185
509	1278	111	251	750	1486	163	295	2184	1350
513	866	112	178	638	996	140	207	2184	1351
760	769	156	158	958	955	195	195	2539	2308
898	836	176	160	1493	1473	300	293	2601	818
464	21	93	4	1395	419	278	81	2602	819
386	742	91	148	668	943	148	189	2662	476
1028	180	198	37	1218	311	237	64	3011	1576
519	1	107	0	664	148	138	31	3038	486
421	457	85	91	848	796	174	164	3208	3830
1039	16	200	3	1168	146	226	29	3242	323
367	954	80	193	555	1129	124	233	3532	4026
691	250	141	47	804	359	167	71	3614	1213
1094	215	224	42	1251	380	258	76	3714	614
623	190	128	38	777	370	162	78	3716	1043
698	60	147	13	1022	340	213	68	3783	2342
148	668	34	130	412	884	89	173	3890	570
1277	856	256	163	1481	1086	300	213	4116	4186
1106	82	223	15	1308	300	263	59	4413	934
1167	519	248	107	1412	768	300	159	4455	4026
17	909	3	171	220	1106	42	209	4472	1900
32	162	6	32	482	599	95	117	4917	1117
84	1235	16	246	320	1467	66	296	5106	3904
693	1006	138	198	1061	1346	215	270	5598	4351
1061	86	215	17	1436	339	292	70	5598	4352
837	38	177	7	1252	440	259	86	5638	2206
601	247	129	46	702	359	152	71	5787	1213
609	589	125	113	876	781	181	152	5955	333
51	594	11	118	270	865	54	172	6668	1542
6	834	1	167	672	1520	131	300	6713	3252
672	1	131	0	1085	354	215	71	6713	3253
471	915	96	182	854	1207	175	244	6857	2280
913	929	192	187	1179	1209	246	244	6870	944
1	1160	0	230	191	1335	39	267	6885	2401
1065	781	215	157	1423	1131	290	228	6997	3270
1045	445	218	83	1240	597	258	115	7215	741
1243	583	248	120	1450	1062	297	227	7600	965
669	651	136	128	1229	1340	250	261	7841	3321
1269	859	254	175	1478	1037	300	213	7868	3191
1	1037	0	213	125	1169	26	240	7869	3191
121	679	25	136	441	937	89	188	7993	476
187	1	40	0	513	319	111	70	8043	446
980	1134	202	220	1112	1251	231	246	8114	4130
1157	450	239	86	1443	683	297	136	8156	1183
550	667	113	137	732	1004	154	203	8288	1042
466	392	94	75	865	799	177	155	8529	112
843	170	180	30	1019	359	214	67	8556	1167
