b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	518	256	106	1433	662	284	136	554	349
616	1122	113	228	783	1297	149	266	595	220
1329	526	274	104	1457	639	300	127	1155	358
325	402	68	73	632	524	130	98	1419	321
760	1102	157	215	945	1259	195	248	1700	254
1	164	0	33	123	283	27	59	1743	370
732	635	157	128	970	870	208	178	1977	245
927	718	197	144	1153	932	242	185	2246	334
1240	156	260	30	1421	330	300	68	2352	302
662	1	137	0	1045	424	212	81	2539	167
159	1316	32	263	350	1522	66	300	2603	326
350	1	66	0	474	119	92	25	2603	327
33	396	7	78	351	589	72	117	3741	143
72	198	16	38	375	497	80	99	4519	336
591	900	122	175	890	1174	187	234	5446	241
282	474	54	89	593	753	119	145	5485	361
575	576	122	106	751	759	157	143	5650	78
6	623	1	123	746	1344	145	260	6713	350
647	643	132	125	871	866	168	161	7807	264
408	387	88	76	604	579	129	116	8422	216
450	461	91	86	936	978	192	194	8515	172
