b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	245	319	1496	68	300	1199	90
636	359	135	72	1036	745	219	152	1282	100
67	604	14	118	445	956	90	188	1283	89
931	580	191	112	1202	870	248	172	1284	90
93	71	17	14	529	591	104	119	1285	97
674	745	140	148	997	1046	208	208	1288	140
384	796	74	159	1101	1506	218	300	1295	132
1101	1	218	0	1500	398	300	82	1295	133
1	398	0	82	930	1352	189	276	1296	133
871	882	179	174	1451	1411	292	279	1298	135
277	132	58	25	506	363	109	75	1299	138
232	522	50	108	744	1044	156	215	1301	139
720	537	151	106	890	716	187	143	1301	140
24	977	5	192	324	1227	70	246	1365	89
779	137	159	26	1234	491	257	100	1365	146
676	700	139	128	1367	1297	274	246	1366	93
9	1124	1	224	428	1487	83	294	1368	92
763	391	153	74	1062	700	216	138	1368	148
634	46	128	10	1080	496	224	101	1369	170
42	1	9	0	468	416	97	85	1370	160
57	1	11	0	636	587	125	114	1377	220
805	323	166	64	1037	553	215	113	1378	222
727	1188	146	232	1035	1526	210	300	1383	332
1035	1	210	0	1293	247	257	44	1383	333
462	845	92	165	1042	1416	213	283	1385	331
624	531	126	107	1091	1004	219	201	1386	338
864	46	173	10	1062	258	213	53	1387	335
250	75	51	15	464	311	94	63	1388	337
487	193	104	34	1191	1110	251	211	1389	336
813	750	167	146	1072	1162	216	226	1392	376
577	22	114	5	861	314	172	64	1971	337
4	201	1	41	1400	1495	272	291	4829	225
1400	10	272	2	1535	132	300	28	4829	226
851	481	173	87	1153	787	235	148	4966	365
361	103	71	23	975	864	197	178	5523	34
1282	131	260	24	1452	296	295	58	6094	90
1318	80	275	15	1442	209	300	41	6296	364
307	285	60	54	800	782	158	152	7868	135
852	352	173	71	1114	1021	223	200	8504	24
830	559	164	109	1194	932	243	187	8506	83
