b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	518	507	104	101	664	419
437	229	88	46	533	367	109	76	747	129
669	89	146	16	1340	628	273	117	969	384
901	270	184	55	1035	451	211	93	2089	300
717	1039	154	201	1228	1532	256	300	2540	29
1301	209	256	42	1508	483	300	98	2572	18
937	91	195	16	1285	341	271	70	2676	521
642	1191	137	241	796	1369	168	278	2962	45
17	1	4	0	415	366	86	75	3252	360
832	733	165	151	1256	1186	242	236	4028	136
391	584	80	116	629	812	132	166	4124	218
827	1300	166	244	1091	1553	223	300	4932	373
443	1	93	0	1008	376	206	75	5366	416
5	1	1	0	865	943	180	199	7028	535
624	1062	122	218	928	1371	189	281	7732	292
1145	910	241	190	1358	1108	280	226	8262	521
