b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	282	148	59	1199	758	230	156	9	571
1062	564	208	110	1413	835	275	161	25	1183
277	989	57	208	492	1227	100	257	28	1187
825	714	168	143	1193	1055	249	219	366	1241
830	1088	164	217	1370	1310	275	263	495	355
1	308	0	66	176	483	31	97	515	422
1034	154	237	33	1323	492	300	108	596	144
555	167	112	37	1228	548	256	121	619	726
9	97	2	20	840	845	171	171	653	756
465	310	85	65	1051	847	207	180	670	673
207	1280	42	261	372	1458	78	300	679	279
1067	144	212	29	1257	327	253	67	735	1063
1097	135	236	30	1307	441	279	94	751	64
849	611	168	125	1057	806	212	165	779	674
1245	18	255	4	1427	217	294	47	839	1236
735	1154	151	240	908	1447	187	300	900	1177
682	577	138	120	996	860	203	180	922	538
1032	454	205	94	1482	853	299	178	926	262
253	1156	50	246	492	1394	97	292	939	1139
1149	825	234	173	1449	993	300	211	993	1015
168	4	34	1	1416	997	288	202	1018	924
1	1025	0	208	430	1495	85	300	1019	924
10	758	2	164	229	1225	47	267	1038	460
407	260	88	58	701	586	151	127	1042	560
1251	530	254	112	1459	746	300	160	1051	970
243	18	52	4	462	230	97	47	1084	733
703	326	148	67	935	545	199	114	1085	341
293	181	61	39	425	451	89	98	1098	169
1	633	0	139	521	1212	111	259	1114	327
295	481	61	106	673	701	140	152	1131	911
857	6	185	1	1075	224	230	45	1154	795
969	868	199	178	1252	1133	261	237	1160	671
486	302	93	61	945	855	190	180	1180	13
19	321	3	66	515	862	109	178	1199	1229
165	1023	34	212	372	1276	79	266	1235	69
368	830	77	177	705	1167	149	249	1254	933
398	55	81	11	638	615	132	130	1258	1062
381	828	74	170	903	1374	184	287	1330	212
676	688	139	142	1046	1074	209	214	1366	1230
298	1	60	0	626	306	129	64	1388	1230
783	159	160	31	1358	536	282	112	1397	461
1	789	0	169	321	1239	66	265	1419	732
697	939	144	193	1126	1323	233	275	1435	890
836	73	167	15	1037	268	207	53	1454	688
1328	421	267	87	1477	599	300	127	1476	220
804	724	157	155	1156	1140	233	243	1481	1157
1137	1179	230	246	1409	1454	282	300	1490	1200
923	1058	190	222	1094	1206	225	253	1493	24
850	870	164	185	1263	1348	253	286	1573	1173
489	469	107	92	713	791	155	160	1593	786
961	41	183	9	1334	381	261	81	1620	732
460	874	95	179	594	1134	122	236	1629	1179
796	180	163	39	1154	622	240	134	1659	168
428	376	83	75	794	799	159	164	1666	22
1239	58	260	13	1418	278	295	57	1669	830
828	1	158	0	1024	212	202	47	1677	430
336	246	66	51	783	514	160	109	1696	1114
828	897	169	191	1119	1173	229	247	1715	366
138	232	27	47	623	693	131	144	1717	891
666	778	141	165	1204	1256	260	272	1767	1171
306	511	58	110	614	839	125	182	1779	875
589	1040	120	212	984	1378	206	287	1836	826
839	1094	164	227	1318	1418	263	298	1842	1124
