b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1177	81	245	652	1433	137	300	178	79
664	437	137	91	896	661	186	139	439	24
745	635	151	128	1035	1094	215	229	500	56
1211	1202	248	252	1360	1361	282	288	630	37
372	613	76	125	659	892	131	179	1865	10
408	452	82	93	638	721	127	146	1865	93
37	1	8	0	287	275	58	56	2380	102
1014	476	206	95	1151	611	236	125	2675	165
206	1015	38	212	503	1290	99	270	2789	145
241	1223	47	253	471	1439	96	300	3334	35
774	16	156	3	1130	309	234	68	4037	21
871	896	180	184	1124	1155	235	240	4064	95
1	849	0	166	343	1215	72	242	4489	25
1002	12	199	3	1442	474	288	96	5426	90
401	270	79	57	1126	977	218	193	5593	131
691	888	142	182	977	1155	204	240	6220	95
634	461	127	92	907	685	186	140	6612	45
1034	1163	213	231	1255	1394	261	281	6649	148
990	802	196	169	1285	1056	257	221	7351	81
212	285	41	61	480	448	99	97	7465	130
971	441	201	96	1273	754	266	163	8287	21
915	979	189	202	1273	1315	266	274	8287	84
