b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1110	202	231	1098	1308	239	270	550	372
745	158	158	32	1428	714	300	145	805	399
1	714	0	145	922	1489	182	299	806	399
614	1350	124	278	760	1455	155	300	1041	372
1117	1116	235	232	1277	1280	266	264	1227	266
40	197	8	40	399	588	83	116	1232	275
82	731	17	149	881	1479	176	300	1722	172
1070	1	233	0	1395	305	300	64	1917	349
520	660	116	133	830	938	184	192	1917	350
1	1119	0	235	239	1340	48	279	1919	341
233	971	47	195	727	1504	148	300	1919	343
1113	890	228	192	1442	1135	297	243	2300	383
41	597	8	129	588	1028	126	222	2302	383
1	841	0	175	330	1189	73	251	2304	386
474	1316	94	260	598	1444	120	287	2315	295
187	1057	38	217	601	1463	124	300	2510	18
31	928	6	184	384	1280	76	254	2521	157
753	154	161	31	1014	457	217	94	2742	382
915	168	192	34	1123	382	236	78	3050	389
579	1	119	0	834	238	173	50	3050	390
137	616	29	128	609	1056	123	214	3056	390
1	970	0	199	507	1466	102	300	3057	388
518	5	105	1	701	207	144	42	3057	389
919	630	192	130	1119	809	234	167	3057	389
987	1114	199	234	1300	1420	267	300	3848	33
1	113	0	23	378	502	77	104	3849	34
141	974	28	204	626	1161	125	244	4125	46
1032	433	217	81	1282	683	268	133	4271	191
18	413	4	82	268	728	57	147	4499	253
637	1012	134	211	1070	1452	223	300	4684	395
749	1	159	0	966	236	205	49	4821	380
935	80	203	15	1335	477	285	96	4822	170
553	329	118	68	981	1095	208	227	4945	175
346	1	73	0	543	199	116	41	4945	176
507	39	105	8	792	247	173	60	5045	369
713	988	148	210	1193	1408	243	297	5216	365
1312	1269	268	255	1459	1401	300	284	5217	366
358	691	72	133	1213	1296	250	261	5218	366
1283	383	266	78	1465	575	300	115	5219	364
492	1	103	0	1086	492	230	107	5219	365
998	435	211	84	1413	810	291	158	5219	366
6	579	1	116	295	873	61	177	5220	364
618	1270	127	262	824	1445	171	300	5220	367
824	1	171	0	1344	544	284	114	5220	368
1016	422	205	84	1445	821	292	165	5359	37
1110	408	233	85	1428	717	300	151	5369	259
1	717	0	151	707	1443	143	300	5370	259
707	1	143	0	1466	747	300	154	5370	260
1186	1023	244	216	1437	1308	297	274	5372	261
172	722	36	150	673	1123	144	236	5373	261
36	17	8	3	550	473	116	95	5448	19
438	854	85	173	851	1237	169	247	5492	337
336	363	72	74	614	653	130	137	6815	297
610	1250	127	261	781	1437	162	300	7070	363
781	1	162	0	1165	383	239	78	7070	364
682	299	142	59	1103	682	234	143	7259	132
493	994	97	203	653	1159	128	235	7477	387
540	134	109	25	972	671	202	142	7783	396
896	114	183	26	1127	326	232	72	7921	7
300	927	58	186	456	1093	88	219	7927	96
513	531	100	111	703	696	139	144	8146	199
395	850	79	176	724	1145	150	240	8149	297
