b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	24	162	4	1084	206	220	43	39	100
950	202	184	42	1348	605	264	122	40	100
241	589	46	119	1312	1294	254	254	41	100
191	417	40	90	593	895	124	188	961	605
1012	336	198	63	1542	855	300	160	1290	122
836	1342	164	251	1137	1592	220	299	1291	102
1	855	0	160	536	1211	105	232	1291	122
1008	197	203	37	1248	481	249	92	2908	207
1008	661	203	127	1248	955	249	185	2908	502
258	1238	53	246	593	1505	120	299	4580	562
340	1020	66	203	507	1183	101	238	7005	155
36	1103	8	223	345	1424	71	288	7732	584
323	774	67	157	536	943	110	194	8469	87
