b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	815	66	173	640	1135	125	238	1206	166
185	396	38	85	395	601	80	127	4042	166
345	1156	66	234	640	1476	125	299	1206	188
185	737	38	146	395	942	80	188	4042	188
1	464	0	91	334	782	65	152	1019	226
76	184	14	36	282	514	57	101	5092	532
665	186	136	36	936	464	190	90	4705	935
675	547	138	107	1097	975	218	187	4705	937
902	287	181	51	1145	538	234	107	4932	971
479	834	103	170	966	1192	205	247	4357	1123
497	82	108	18	688	186	150	42	4357	1127
902	208	181	38	1145	459	234	94	4932	1511
972	9	196	2	1150	204	235	44	4932	1681
1271	1028	268	200	1426	1168	298	227	4923	2044
717	832	142	155	875	1024	176	196	677	2256
1221	783	258	159	1426	971	298	196	4923	2418
1221	1211	258	234	1426	1411	298	273	4923	2419
1211	572	256	117	1426	787	298	158	4923	2658
1221	904	258	169	1426	1103	298	208	4923	2672
912	1049	183	197	1145	1292	234	250	4932	2689
916	1	184	0	1145	238	234	53	4932	2693
285	89	54	17	432	422	83	79	6393	3366
931	938	187	173	1145	1153	234	221	4932	3371
1221	1250	258	255	1426	1437	298	292	4923	3448
1221	767	258	146	1426	967	298	185	4923	3459
1271	783	268	158	1426	923	298	185	4923	3461
237	837	48	154	457	1043	94	197	8369	3512
1208	56	253	10	1361	221	285	45	8312	3515
296	1078	61	205	457	1240	94	238	8369	3516
591	202	125	42	991	578	205	117	7098	3616
596	607	126	108	991	1003	205	187	7098	3660
1	1382	0	270	164	1541	31	300	3938	3684
1	84	0	18	223	300	41	57	3938	3698
1	1079	0	225	326	1261	67	263	4920	3774
79	1277	15	241	282	1483	57	284	5092	3834
127	166	27	33	424	460	85	90	4917	3846
79	1240	15	247	282	1449	57	291	5092	3957
762	1233	151	207	960	1450	191	251	6610	3989
1119	392	235	70	1237	516	260	96	3894	4306
902	676	181	123	1150	952	235	183	4932	4325
1167	604	248	115	1412	843	300	165	4455	4476
545	95	107	20	832	383	162	75	1735	4773
925	100	181	23	1132	303	223	63	1735	4774
665	1061	136	204	936	1339	190	258	4705	4856
788	9	162	1	1097	314	218	56	4705	4859
185	1208	38	239	395	1413	80	281	4042	5593
345	129	66	27	640	449	125	92	1206	5594
811	5	162	1	960	170	191	32	6610	5623
1221	1159	258	224	1426	1367	298	264	4923	5724
955	893	185	191	1177	1116	232	239	6450	5738
464	1016	94	205	664	1215	140	251	3572	5740
218	383	45	76	597	1038	124	210	4004	5740
987	1221	212	238	1204	1440	260	287	1767	5759
902	36	181	6	1145	287	234	62	4932	5779
946	1	191	0	1145	201	234	43	4932	5780
902	33	181	7	1145	281	234	62	4932	5782
939	126	191	24	1219	344	252	72	802	5821
1170	722	238	143	1484	1039	300	206	6310	5825
47	649	9	126	797	1485	164	300	7028	5826
936	1037	197	212	1117	1380	235	284	4283	5830
276	442	61	88	427	1068	94	219	3464	5838
952	1024	210	214	1367	1303	295	273	4846	5842
587	1239	117	252	796	1461	163	300	5449	5859
811	906	162	168	960	1063	191	198	6610	6238
706	701	135	138	1275	1394	244	270	8236	6578
