b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	73	160	16	1513	772	300	152	39	96
1	772	0	152	819	1539	158	300	40	96
819	1	158	0	1547	781	300	150	40	97
1	781	0	150	796	1558	155	300	41	97
792	6	154	1	1312	519	254	100	41	98
625	1	126	0	791	180	164	40	42	96
1	619	0	121	1176	1554	221	300	43	98
1272	1283	256	259	1470	1465	297	298	3589	155
824	190	175	36	1468	705	300	141	4719	242
1	705	0	141	361	1120	79	229	4720	242
146	1365	30	252	455	1612	91	299	4875	456
35	38	6	7	488	533	98	110	6670	139
119	1346	25	272	251	1456	53	296	8261	155
