b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	836	139	168	1116	1260	219	257	120	3582
953	1278	194	257	1232	1498	252	300	156	3350
1232	1	252	0	1470	246	300	49	156	3351
571	11	129	2	991	422	228	99	162	3326
314	664	67	129	498	898	104	176	164	3340
346	733	75	147	668	956	143	195	165	3328
633	20	131	4	1181	525	249	112	167	3333
171	437	33	92	557	864	114	179	167	3336
93	894	19	180	332	1167	70	237	168	3331
738	1326	152	265	912	1500	188	300	168	3335
110	1046	21	206	352	1298	74	261	169	3334
848	558	174	119	1116	815	228	171	170	3329
215	622	40	125	500	909	101	188	170	3332
1	29	0	6	328	403	64	79	170	3334
848	792	174	162	1101	978	225	201	170	3338
1107	441	237	86	1353	693	289	138	171	3331
705	706	146	153	1329	1346	263	270	172	3335
1113	91	222	19	1345	329	267	65	173	3328
1334	1131	264	237	1507	1300	300	272	173	3329
1	1300	0	272	134	1434	28	300	174	3329
894	1098	187	231	1104	1298	232	274	174	3343
1120	328	235	69	1438	645	300	133	174	3344
578	897	120	175	884	1236	185	245	174	3345
308	500	63	102	568	760	118	157	174	3347
1066	1132	218	227	1361	1414	281	286	175	3339
66	1	14	0	357	275	76	56	175	3339
819	1214	170	241	1085	1480	222	292	175	3345
634	1100	130	230	957	1425	199	300	177	3352
957	1	199	0	1271	312	266	67	177	3353
456	6	94	1	762	401	162	87	178	3370
816	1079	171	239	1149	1393	237	298	179	3326
1160	214	229	49	1488	521	300	114	180	3355
102	194	20	39	390	445	74	84	181	3345
1136	604	230	125	1481	945	300	199	181	3352
891	661	179	135	1223	998	246	203	181	3353
1	945	0	199	159	1100	31	230	182	3352
1262	645	259	127	1471	826	300	163	228	2741
24	195	5	43	156	464	32	97	228	2798
936	845	193	171	1101	1006	227	204	228	3045
6	847	1	168	336	1193	72	243	229	2741
328	824	70	162	781	1210	158	239	229	2792
542	960	115	185	932	1186	188	228	229	3705
93	691	21	140	282	883	61	180	272	2280
873	1203	172	249	1067	1412	212	291	279	1810
942	138	191	27	1379	554	286	120	336	268
817	983	169	211	1027	1142	215	246	354	69
749	338	153	70	1184	998	242	207	513	2050
292	819	59	156	417	936	84	180	579	3314
148	533	30	112	395	795	84	168	609	730
39	844	8	171	482	1232	101	250	725	3129
647	1218	133	261	838	1405	171	299	792	756
1105	421	229	83	1202	518	252	106	805	1792
979	1344	196	265	1146	1516	231	300	806	1788
1	555	0	115	229	893	44	180	806	1796
191	387	35	81	704	834	138	168	815	302
597	192	120	32	966	596	199	117	824	1845
608	822	121	170	971	1176	198	248	832	1701
1073	1087	219	221	1427	1382	294	284	839	3206
1046	966	220	201	1282	1152	272	243	844	370
58	810	11	168	364	1189	75	246	855	2737
119	130	23	26	394	495	82	100	855	2886
505	96	103	20	866	405	177	83	860	1784
466	1214	92	237	771	1445	154	285	863	2220
380	1	78	0	648	285	137	62	867	880
258	315	56	66	616	660	132	136	951	120
5	1281	1	260	142	1457	31	299	951	472
943	168	203	31	1233	438	266	90	960	988
752	163	158	30	1459	892	300	178	964	988
1	892	0	178	617	1479	129	300	965	988
617	1	129	0	1416	893	300	193	965	989
1	893	0	193	596	1417	121	300	966	989
596	1	121	0	1510	883	300	170	966	990
1	883	0	170	606	1529	122	300	967	990
606	1	122	0	1462	796	300	165	967	991
1	796	0	165	863	1403	178	291	968	991
1033	367	210	74	1453	933	300	191	968	993
95	1	20	0	313	186	64	37	968	994
1	933	0	191	491	1413	108	296	969	993
760	1195	146	226	1086	1563	210	300	1014	3634
1086	1	210	0	1549	577	300	115	1014	3635
269	103	51	17	1427	795	276	154	1014	3798
1	577	0	115	612	1182	125	238	1015	3635
1	70	0	16	144	208	30	45	1057	794
214	528	44	106	672	948	140	193	1092	2114
658	681	137	141	1434	1408	290	284	1092	2115
1	552	0	118	195	751	39	159	1093	2116
541	292	108	60	752	472	151	96	1115	903
1	931	0	187	343	1364	69	274	1127	412
377	1047	76	209	646	1326	135	268	1144	293
949	239	198	46	1286	589	271	122	1144	296
715	820	141	171	976	1054	197	221	1164	61
828	1007	162	212	1432	1405	284	296	1186	909
1	863	0	176	639	1451	135	300	1187	908
639	1	135	0	1318	890	280	188	1187	909
1047	175	218	34	1417	539	295	106	1191	2035
255	552	51	113	701	1018	147	216	1192	607
1	1	0	0	383	450	78	88	1192	2035
333	5	67	1	713	378	149	80	1192	2038
1117	520	235	115	1433	794	296	171	1227	532
222	1207	45	240	408	1371	83	274	1228	485
222	813	45	168	413	997	84	207	1228	504
222	609	45	119	408	783	83	156	1228	521
222	685	45	147	970	1430	197	300	1228	532
1036	55	211	13	1466	485	300	102	1228	548
1	834	0	182	600	1055	125	230	1228	812
1	485	0	102	881	1406	191	300	1229	548
881	1	191	0	1474	611	300	111	1229	549
1045	754	202	150	1540	1263	300	252	1230	541
1	611	0	111	389	1002	66	176	1230	549
1	1263	0	252	271	1532	48	300	1231	541
427	311	82	62	1515	1398	300	280	1231	543
44	680	9	131	750	1499	153	300	1232	545
750	1	153	0	1449	677	300	141	1232	546
1	677	0	141	251	913	52	190	1233	546
683	439	141	80	1186	914	250	186	1233	550
207	1	43	0	740	987	153	209	1233	551
1	300	0	64	125	427	23	87	1234	555
750	275	147	57	1542	989	300	196	1290	432
