b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	499	173	96	1458	1086	290	208	39	156
625	61	124	12	902	287	184	61	39	157
34	1051	6	203	664	1569	125	298	40	156
884	1	170	0	1334	698	261	143	40	157
959	61	197	12	1224	287	250	61	42	157
442	1223	92	241	699	1520	143	300	44	145
699	1	143	0	1461	806	300	167	44	146
1	806	0	167	605	1438	127	300	45	146
605	1	127	0	1112	452	228	91	45	147
63	55	13	10	266	271	55	56	1023	15
1322	1042	267	206	1488	1185	300	235	1873	391
1	1185	0	235	240	1425	49	283	1874	391
1052	430	210	85	1242	680	249	137	2807	410
1323	575	272	110	1448	762	299	150	2859	420
402	852	79	171	654	1096	132	224	3592	16
1110	836	218	168	1395	1027	279	208	4043	175
841	705	174	144	1443	906	297	183	4414	48
854	79	175	16	1110	331	228	68	5621	379
531	385	105	80	1036	961	200	197	5784	261
1030	540	224	102	1278	797	275	154	7979	110
338	982	66	183	529	1153	107	219	8460	211
