b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1011	175	199	1204	1415	237	279	109	1576
1233	883	245	175	1445	1117	288	223	364	2421
829	26	174	5	1347	463	284	96	608	1479
1167	1090	244	218	1301	1389	272	279	618	2646
253	1042	50	201	492	1273	97	246	939	2196
427	174	94	37	807	564	168	113	949	1869
427	1051	94	217	812	1448	169	294	949	2679
812	1140	169	229	1099	1449	230	295	949	2682
914	17	182	4	1435	389	295	82	1051	2592
1126	1219	230	241	1305	1365	267	273	1069	3979
408	1097	86	222	554	1259	115	254	1218	1113
165	1279	34	253	274	1392	58	277	1235	3324
1138	1114	226	221	1490	1506	297	300	1286	4066
785	1105	164	211	1226	1545	252	300	1297	1873
1226	1	252	0	1454	229	300	48	1297	1874
1	229	0	48	313	531	66	112	1298	1874
310	135	63	27	850	677	171	135	1312	2374
98	1316	22	263	267	1486	59	299	1365	3545
1044	792	201	157	1181	924	228	183	1415	3223
1	264	0	54	1034	1323	213	274	1431	587
224	1	45	0	770	591	159	126	1431	1035
1	872	0	176	673	1477	137	299	1431	3298
689	15	140	3	1034	315	213	66	1431	3299
974	264	202	53	1328	554	280	116	1512	3869
1048	868	216	173	1209	1031	249	206	1581	1988
1	912	0	189	182	1194	37	247	1778	2643
847	383	181	74	1206	615	250	118	1782	4061
546	369	108	78	817	611	168	132	1829	3874
1	428	0	86	188	610	39	124	1847	3821
515	237	108	43	861	637	181	127	1968	883
1223	1052	245	210	1490	1272	300	255	2008	2646
13	1388	3	265	187	1555	39	300	2030	1304
1144	381	234	80	1450	750	300	159	2031	2102
1226	63	247	11	1410	296	282	56	2032	2028
89	584	16	113	918	1254	184	247	2066	2108
146	972	28	194	666	1475	136	300	2066	3348
666	1	136	0	1205	418	240	82	2066	3349
468	967	97	191	866	1299	174	258	2066	3835
602	1	124	0	1205	463	240	92	2066	3847
468	686	97	137	866	998	174	199	2066	3875
146	1112	28	226	431	1459	89	300	2066	3876
431	1	89	0	1205	799	240	156	2066	3877
426	1	84	0	623	217	121	41	2067	1831
684	742	146	148	949	1007	203	205	2149	1938
684	717	146	149	942	957	201	201	2149	2068
6	264	1	50	304	579	65	117	2149	2421
6	515	1	100	304	837	65	169	2149	3838
