b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	533	11	108	334	1013	68	208	488	1997
707	174	137	37	1300	508	262	108	737	1961
758	909	154	185	1079	1230	226	257	749	877
280	50	58	9	769	213	164	43	788	1602
710	127	146	22	1118	538	237	113	1432	164
181	708	35	131	494	968	98	183	2218	2127
875	769	173	149	1148	1174	229	232	2228	2158
922	85	190	16	1369	529	276	100	2581	2024
1116	1	224	0	1473	308	299	63	2935	826
112	46	23	9	460	395	93	81	3023	1468
605	99	119	20	1246	563	246	110	3066	1325
606	463	129	88	721	578	152	111	3096	843
721	440	151	82	1004	725	207	137	3171	2339
1	1195	0	248	160	1355	36	284	3197	2294
957	1254	199	245	1156	1452	235	280	3223	2168
521	286	102	53	1158	868	234	173	3408	713
512	1183	102	230	754	1387	154	271	3622	1811
949	465	191	95	1408	830	289	173	3848	2294
701	727	147	139	1063	1004	214	190	3998	2353
185	627	38	113	565	996	116	190	4042	38
105	944	23	190	357	1215	75	246	4242	2356
961	9	206	1	1360	360	291	73	4620	2040
115	731	23	146	889	1437	187	295	4736	1902
1018	742	216	157	1264	1017	268	213	5194	164
497	602	102	124	898	958	189	202	5446	1655
1	35	0	8	233	292	47	60	5464	2394
43	638	8	125	284	854	55	167	5634	2076
203	274	39	48	543	661	112	128	5721	252
1049	33	213	6	1466	359	299	73	5737	2248
863	1177	180	235	1184	1475	247	298	5929	2239
1184	16	247	3	1434	352	300	72	5929	2240
1	352	0	72	311	690	60	138	5930	2240
1210	606	257	124	1423	807	300	164	6134	1604
11	770	2	152	299	1034	64	210	6248	677
1223	363	259	72	1416	543	300	111	6377	2356
673	1243	134	249	955	1505	187	300	6826	2242
955	1	187	0	1532	713	300	138	6826	2243
1	713	0	138	763	1493	160	299	6827	2243
844	378	175	76	1156	709	238	142	7392	1970
1127	358	247	71	1359	582	296	118	7956	2356
43	683	9	138	407	1037	82	211	8078	1997
210	958	43	196	463	1203	93	244	8145	2350
1190	322	238	61	1492	630	300	124	8285	22
27	771	5	151	422	1031	90	208	8286	22
470	1142	94	225	838	1498	170	298	8517	1324
1185	928	249	186	1373	1128	290	229	8565	2156
