b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	274	131	56	896	589	182	117	11	1599
177	1240	33	244	464	1512	91	300	13	11
464	1	91	0	1155	516	234	110	13	12
63	1	14	0	243	427	55	96	21	82
554	1	104	0	1520	855	293	167	27	73
301	655	61	133	492	865	100	176	28	190
1146	719	232	144	1313	875	264	174	39	97
645	175	128	32	1513	980	300	188	39	126
1	980	0	188	492	1560	92	295	40	126
492	8	92	1	1547	1286	300	251	40	127
1	1286	0	251	209	1513	40	295	41	127
197	1	37	0	1305	1324	253	255	41	128
285	878	54	178	869	1438	181	300	42	125
869	1	181	0	1264	377	259	75	42	126
1292	1386	264	266	1468	1542	300	298	42	128
10	1	2	0	1330	1266	249	238	43	129
133	89	27	20	1160	1431	237	300	44	121
1160	1	237	0	1461	358	300	75	44	122
6	364	1	76	1059	1451	218	300	45	122
1059	1	218	0	1462	425	300	86	45	123
1	425	0	86	116	540	25	111	46	123
85	636	18	132	219	776	46	161	51	1315
238	456	46	94	620	1164	125	239	471	1064
884	1146	182	228	1266	1513	258	300	545	1582
653	972	126	193	1176	1483	233	296	556	437
306	631	63	127	1380	1435	290	293	608	1406
1301	886	272	184	1420	1000	299	210	618	1326
1111	1	220	0	1487	281	300	60	681	1458
1	281	0	60	179	450	35	93	682	1458
528	678	114	143	1212	1002	257	213	873	1278
986	1	196	0	1467	473	298	100	910	1217
388	154	86	34	812	613	169	123	949	981
812	1024	169	203	1099	1224	230	246	949	993
258	571	56	114	803	1059	170	217	951	995
588	412	122	86	1100	896	228	185	980	1386
874	181	174	33	1186	331	243	65	981	126
291	1035	59	212	656	1361	136	279	987	960
88	743	18	153	362	977	78	203	1139	1465
362	283	78	56	787	651	166	132	1139	1518
7	52	1	10	730	682	157	143	1154	1351
609	1058	125	214	908	1345	185	270	1155	1365
176	442	34	88	528	781	111	162	1182	48
367	26	71	5	619	282	121	55	1206	10
201	178	38	35	1050	990	214	204	1253	1317
93	471	17	93	317	817	63	164	1285	1343
381	755	74	148	903	1220	184	248	1330	1605
1266	13	247	2	1431	181	280	34	1384	1556
733	215	146	41	1298	799	263	156	1385	1556
1	1179	0	233	239	1406	49	281	1388	1555
1	359	0	71	459	901	93	181	1388	1617
265	852	56	175	487	1063	106	222	1418	495
1136	6	236	1	1444	285	300	59	1477	1220
1	285	0	59	306	550	61	111	1478	1220
222	1	45	0	395	151	80	30	1592	1345
906	302	197	60	1381	855	300	176	1595	1446
1227	1310	268	271	1381	1450	300	300	1595	1447
1	855	0	176	605	1444	127	300	1596	1446
605	1	127	0	1456	1047	300	212	1596	1447
312	719	69	148	467	855	101	176	1597	1446
16	1043	3	211	467	1450	101	300	1597	1447
467	1	101	0	895	337	190	69	1597	1448
1019	44	204	8	1395	296	283	61	1937	89
453	601	90	123	853	901	170	181	1971	1617
296	713	60	145	1102	1471	225	300	2090	1220
1102	1	225	0	1476	322	299	64	2090	1221
316	257	65	52	1112	974	231	203	2091	860
16	322	3	64	1308	1456	271	300	2091	1221
1308	1	271	0	1448	142	299	28	2091	1222
191	1001	40	208	626	1420	126	289	2092	860
10	146	2	29	837	1008	171	204	2092	1222
1	270	0	57	1256	1444	256	298	2150	244
652	384	129	84	1142	634	234	138	2150	245
134	1041	27	207	408	1323	85	265	2189	1190
540	265	110	54	826	573	170	118	2259	537
207	930	45	191	634	1380	131	279	2270	803
312	580	62	114	1151	1484	233	300	2271	522
1066	67	215	14	1455	352	297	74	2271	523
1	327	0	65	818	1107	168	224	2321	1232
607	955	111	195	733	1077	139	222	2346	271
122	1329	27	270	287	1483	58	299	2380	1434
1048	465	218	93	1381	795	284	159	2498	1327
1188	52	238	11	1502	344	300	69	2506	1372
1	344	0	69	1111	1496	223	298	2507	1372
553	925	113	186	1047	1394	213	280	2591	145
1	1349	0	273	139	1479	29	300	2892	557
123	1	25	0	1063	702	211	137	2892	558
762	1037	152	210	1248	1474	249	294	2908	1590
543	1	120	0	801	258	167	47	2958	1607
104	430	19	84	1137	1424	222	276	2960	10
959	108	199	21	1440	573	300	122	3004	1128
20	573	4	122	669	1201	139	254	3005	1128
28	305	6	64	666	816	138	172	3005	1529
319	1132	68	222	742	1476	153	291	3006	1527
779	849	159	164	1485	1453	300	284	3046	1205
622	1	123	0	1256	655	248	129	3066	1606
1	513	0	106	543	994	114	208	3068	691
991	182	223	37	1354	553	300	116	3077	267
1	553	0	116	726	1201	152	250	3078	267
965	86	199	16	1406	529	287	109	3078	268
153	516	29	105	1202	1463	241	300	3080	669
1202	1	241	0	1487	267	300	55	3080	670
1	864	0	175	161	1020	35	207	3148	1517
4	453	1	91	1079	1429	229	300	3189	1212
1079	1	229	0	1438	368	300	75	3189	1213
1	649	0	132	266	913	54	187	3222	426
638	412	137	86	1377	1232	284	247	3303	1386
947	669	196	135	1459	1138	300	231	3305	1001
1	1138	0	231	370	1489	72	300	3306	1001
786	159	165	31	1468	1065	299	214	3372	1475
178	11	35	2	362	186	75	39	3439	170
20	571	4	111	825	1357	166	266	3516	1341
554	564	111	110	955	823	198	164	3523	474
1105	751	224	150	1478	1206	299	244	3703	1068
601	4	119	1	993	325	199	66	3709	1687
1	110	0	23	722	851	141	173	3779	1102
929	1043	197	221	1293	1418	268	299	3828	786
1297	1	269	0	1474	175	300	31	3828	787
1	175	0	31	631	706	126	135	3829	787
687	883	134	180	1389	1463	280	299	3993	914
1	76	0	16	192	210	40	44	3994	915
1	456	0	95	531	754	105	155	4021	946
747	953	147	186	1216	1450	235	279	4028	1594
139	850	28	169	448	1121	92	226	4042	1598
267	169	55	37	1467	1383	300	281	4065	458
88	1	20	0	779	652	163	137	4066	459
407	6	81	1	786	336	160	69	4077	1482
1255	1	258	0	1455	215	300	45	4096	13
1231	1	243	0	1504	277	298	57	4129	1488
1	871	0	176	179	1039	39	212	4307	1088
1	1165	0	245	292	1436	59	300	4460	1659
292	5	59	1	961	721	200	153	4460	1660
143	338	28	68	527	708	112	151	4577	1510
5	938	1	192	521	1458	103	295	4595	196
674	637	134	137	1026	951	206	201	4740	465
169	911	31	187	604	1286	124	268	4744	78
158	758	29	151	604	1178	124	240	4744	1229
1	1013	0	211	433	1448	89	297	4773	1465
65	154	12	30	609	583	127	117	4857	1244
96	952	20	196	515	1360	103	277	4995	335
830	1149	180	234	1144	1472	241	297	5000	1135
363	4	74	1	669	313	137	65	5091	1570
850	614	173	127	1360	1078	283	226	5129	1487
845	169	180	31	1252	661	263	128	5177	705
251	475	51	94	712	888	148	182	5207	1198
1151	1028	232	215	1362	1230	280	259	5210	268
393	408	89	82	1365	1200	283	237	5234	1468
313	640	62	127	687	999	139	202	5287	1718
16	594	3	112	498	897	96	169	5360	159
20	320	4	65	405	695	84	139	5464	1584
813	769	174	158	1239	1218	264	250	5467	1159
575	938	120	194	922	1268	193	261	5479	440
849	59	176	12	1440	526	287	101	5493	1429
836	1313	171	271	987	1452	202	300	5621	31
1006	1	206	0	1457	687	297	142	5621	32
836	1001	171	202	1474	1445	300	295	5621	247
1	633	0	130	463	970	102	205	5622	31
1096	248	217	51	1218	387	244	81	5686	1490
744	714	149	141	1248	1160	249	230	5735	1606
1032	178	205	37	1509	573	300	114	5747	1100
1	573	0	114	1075	1510	210	296	5748	1100
621	718	130	148	1283	1189	268	248	5926	429
577	29	119	6	1052	508	219	104	6161	150
852	260	178	51	1353	818	285	166	6375	1572
11	1212	2	244	170	1489	35	300	6376	1572
61	152	12	33	1025	970	212	200	6483	1231
413	9	85	1	849	358	177	74	6536	1336
1	757	0	156	241	956	52	199	6539	1336
565	286	115	55	902	591	186	119	6920	536
917	826	193	173	1283	1152	268	242	7012	1694
416	774	94	144	880	1210	191	236	7031	15
1	503	0	100	287	742	59	149	7199	1208
108	787	22	161	263	964	57	200	7601	565
258	663	48	130	830	1054	166	210	7636	1613
8	146	1	26	971	1063	191	215	7805	1662
987	1072	197	227	1343	1430	270	300	7833	164
1343	1	270	0	1483	112	300	24	7833	165
1	112	0	24	222	299	47	64	7834	165
565	737	116	148	1245	1417	254	287	7841	876
700	32	143	6	1229	530	250	100	7841	927
348	664	69	132	800	1086	158	215	7868	1577
800	1	167	0	1122	425	234	89	7905	1619
181	1	34	0	888	649	178	132	7974	504
777	113	180	23	1329	697	296	149	7980	1573
617	139	121	30	1167	899	225	186	8055	1664
1089	10	225	2	1455	345	300	71	8156	977
1	345	0	71	369	771	72	154	8157	977
746	129	157	26	1431	777	300	159	8187	305
20	777	4	159	152	920	32	189	8188	305
18	748	4	156	770	1477	153	300	8224	1366
770	1	153	0	1072	264	218	57	8224	1367
119	170	25	35	1298	1307	267	266	8261	1093
427	1	88	0	628	201	129	41	8280	1548
278	1	54	0	522	226	99	41	8554	1544
873	299	167	57	1509	974	300	199	8554	1544
957	638	195	127	1114	810	227	162	8555	306
1206	1298	255	257	1373	1445	290	288	8565	1387
