b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	91	206	20	1293	356	266	78	2181	13
925	1001	195	204	1377	1464	287	300	2263	12
271	669	53	140	719	1101	148	230	2362	2
21	441	4	90	375	872	80	183	4519	53
1088	1004	241	209	1359	1204	300	254	5263	5
1088	930	241	199	1359	1128	300	243	5263	13
638	871	131	178	928	1167	192	240	5320	51
228	1002	42	212	549	1318	108	276	6304	17
200	745	36	150	558	1090	110	222	6304	29
1064	981	219	201	1460	1391	300	284	6552	27
59	1	13	0	305	246	63	49	6553	28
1200	360	247	73	1443	647	300	135	7737	11
538	37	107	6	820	358	170	77	8000	21
488	444	100	92	774	731	162	154	8277	39
40	158	7	32	601	754	114	149	8358	44
