b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	195	118	41	1250	672	255	144	33	1181
213	655	43	131	1170	1475	239	300	44	1312
1170	1	239	0	1461	310	300	62	44	1313
113	478	22	100	699	1003	143	209	44	1314
1	310	0	62	1157	1461	236	299	45	1313
1157	1	236	0	1462	305	300	65	45	1314
1	305	0	65	116	423	25	91	46	1314
420	1240	98	250	661	1465	150	300	343	86
855	793	172	161	1073	978	221	202	610	67
205	1236	42	254	420	1442	91	300	620	72
453	809	94	169	715	1072	149	224	698	108
890	204	185	41	1436	697	296	138	703	96
717	1208	148	238	993	1431	201	281	704	94
989	195	202	39	1421	422	299	91	819	113
629	912	133	188	1167	1455	249	295	856	126
1	632	0	135	711	1081	153	235	873	127
1242	552	253	111	1394	705	287	145	885	131
919	615	195	125	1203	872	254	178	897	134
90	994	18	203	499	1212	117	253	909	136
996	1285	201	252	1387	1445	288	287	924	138
147	1	31	0	976	435	207	86	925	139
668	978	137	205	1074	1247	222	260	1019	163
246	857	48	178	689	1368	135	280	1051	172
1381	1	277	0	1487	112	300	24	1052	174
1	112	0	24	475	544	95	110	1053	174
369	10	72	2	671	344	133	72	1054	684
614	1127	128	237	1290	1425	266	299	1076	419
119	401	25	83	833	1000	167	202	1096	183
168	316	35	65	324	476	69	99	1136	1096
1253	345	252	68	1423	529	291	111	1140	922
662	1077	133	230	999	1393	204	297	1281	220
572	809	120	164	997	1254	204	252	1298	222
506	438	109	89	983	759	216	159	1299	225
1	1016	0	208	228	1229	47	255	1388	228
716	32	147	7	1124	260	226	53	1392	228
499	1010	95	215	731	1240	144	263	1508	1075
382	153	78	28	555	304	113	57	1522	207
1199	728	244	146	1495	1172	300	236	1529	823
693	419	144	84	1377	1118	292	229	1589	445
791	1204	170	252	959	1458	201	300	1646	230
657	273	131	57	1244	810	250	166	1648	231
47	115	9	21	947	1106	187	214	1722	646
609	1065	128	212	808	1307	172	264	1756	254
1099	588	234	117	1276	866	271	176	1766	261
