b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1336	129	255	876	1544	176	300	4670	379
876	1	176	0	1460	487	300	102	4670	380
1	411	0	86	360	749	74	155	4671	380
785	1190	172	227	1222	1567	257	300	5234	412
688	750	147	138	1246	1110	262	211	5025	480
384	577	79	116	615	771	127	157	8104	534
1034	441	215	90	1338	775	275	156	7905	594
641	856	131	166	1146	1316	230	257	5495	642
1148	417	231	82	1472	705	300	142	5382	656
1	705	0	142	215	916	42	184	5383	656
914	593	188	124	1197	844	250	178	366	679
1107	712	231	138	1441	1023	300	202	3977	726
1	1023	0	202	538	1510	105	300	3978	726
1198	264	253	52	1315	386	279	78	2477	735
258	795	56	156	700	1128	146	222	3186	777
