b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1	33	0	1176	1010	251	219	244	229
709	4	137	1	1002	295	195	60	554	88
9	407	2	73	248	624	48	114	593	173
622	238	130	47	803	431	168	88	608	515
89	838	16	169	226	980	45	199	610	178
550	594	109	121	1401	1440	292	300	749	284
1	45	0	8	286	358	59	74	750	285
343	1223	69	247	632	1473	130	298	839	559
72	159	14	32	525	601	111	124	1199	75
4	186	1	38	317	475	65	96	1240	128
1	1103	0	212	377	1518	77	298	1388	131
261	11	52	2	559	359	110	65	1420	364
1137	154	230	30	1416	413	283	77	1490	10
504	1	101	0	665	153	133	29	1531	21
305	1085	60	219	764	1491	155	300	1576	401
666	1162	141	249	937	1403	200	300	1767	402
937	1	200	0	1229	300	266	66	1767	403
1004	381	208	77	1333	640	272	126	1962	32
1040	1	215	0	1341	301	273	57	1962	212
770	534	157	98	1057	813	219	155	1972	553
550	1085	114	226	972	1467	197	300	2023	446
991	147	199	31	1256	362	253	74	2059	193
508	386	100	76	732	605	148	123	2088	283
720	189	149	39	968	420	204	88	2098	442
919	398	181	79	1390	825	278	164	2228	100
946	1140	186	230	1225	1417	244	286	2228	300
83	267	16	51	243	439	48	85	2311	551
163	527	31	110	399	734	83	154	2344	69
958	611	203	109	1101	748	234	139	2532	458
593	1	119	0	1134	547	225	107	2555	4
744	150	150	29	1000	390	204	78	2636	207
748	748	151	148	1000	980	204	196	2636	530
387	1301	75	260	548	1476	109	296	2681	441
1263	1129	243	221	1536	1401	300	277	2843	265
1	1401	0	277	107	1507	23	300	2844	265
1103	243	226	51	1456	508	300	106	2888	438
270	640	52	126	1115	1415	225	281	2906	32
334	560	64	111	587	777	117	156	2921	317
804	19	162	3	1184	359	242	72	3000	460
305	1	62	0	433	130	89	27	3177	251
1161	934	230	183	1411	1202	283	238	3271	356
1206	395	240	82	1411	631	283	132	3271	448
1	837	0	166	124	960	28	193	3301	23
735	1183	143	243	939	1381	187	284	3343	423
101	241	19	51	338	612	70	130	3465	162
51	620	12	125	293	897	57	178	3529	132
317	6	61	1	1129	671	223	127	3529	133
321	1	60	0	629	255	128	53	3538	197
1090	684	215	133	1340	888	266	171	3568	440
420	727	83	140	604	888	120	171	3569	440
396	453	79	89	916	1058	194	212	3572	135
1	239	0	48	234	449	49	92	3587	564
507	455	99	94	788	705	160	145	3722	50
486	984	97	199	820	1298	168	263	3751	406
1	44	0	10	246	215	42	39	3780	517
1	1343	0	275	122	1464	25	300	3822	556
938	787	198	155	1412	1260	299	251	3888	513
1220	1	247	0	1474	279	299	54	3891	504
1	289	0	57	182	496	37	100	3892	504
407	208	75	42	916	673	181	134	3917	103
40	786	8	157	384	1139	79	227	3933	58
1	996	0	199	511	1486	108	299	3940	294
748	828	158	164	995	1079	211	212	3971	510
308	994	62	198	639	1341	131	269	3992	530
332	6	69	1	570	278	118	56	4004	282
19	738	3	143	348	1008	69	196	4006	208
19	550	3	115	348	894	69	184	4006	296
548	1100	109	232	872	1391	178	290	4006	403
1144	949	241	186	1398	1177	295	231	4052	27
415	859	88	169	744	1174	158	233	4255	60
415	1162	88	230	744	1462	158	291	4255	348
398	203	77	36	703	570	137	103	4274	192
5	369	1	71	448	907	93	181	4321	85
829	326	176	65	1128	631	238	125	4451	398
1084	746	230	151	1404	1054	298	215	4455	72
569	555	117	115	944	948	196	196	4488	552
1289	138	257	30	1490	338	300	72	4492	198
6	137	1	28	341	382	69	77	4516	559
45	733	10	146	258	969	52	189	4530	418
745	1201	153	250	1042	1449	218	300	4631	343
1042	1	218	0	1375	337	292	71	4631	344
681	112	130	23	1009	430	200	88	4649	227
5	672	1	135	146	803	32	164	4878	554
1070	1177	221	235	1412	1472	289	298	4907	470
