b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1272	159	259	998	1471	204	300	39	1126
998	1	204	0	1513	526	300	98	39	1127
1	526	0	98	1083	1585	210	300	40	1127
1083	1	210	0	1547	452	300	87	40	1128
1	452	0	87	1077	1528	213	300	41	1128
1077	1	213	0	1316	236	255	41	41	1129
704	1291	145	262	1264	1425	259	291	42	1126
1292	232	264	40	1468	354	300	66	42	1129
1	354	0	66	1284	1349	241	258	43	1129
619	261	128	55	1461	864	300	178	44	787
1	864	0	178	605	1443	127	300	45	787
605	1	127	0	1462	799	300	162	45	788
1	799	0	162	116	914	25	187	46	788
1334	388	258	74	1487	703	290	139	262	1274
459	796	107	162	803	1102	179	226	343	1250
727	673	148	135	1197	1017	250	208	366	1219
1	271	0	52	176	416	31	77	515	528
1138	206	227	41	1440	491	293	102	593	214
940	7	197	1	1347	329	284	67	608	1235
246	995	53	199	518	1244	104	246	664	1284
1	983	0	195	195	1157	39	229	682	867
98	145	20	30	507	540	103	110	759	50
791	823	168	167	1005	1023	213	207	776	221
1245	170	255	34	1427	413	294	84	839	1182
619	1253	133	251	782	1396	169	282	873	1234
427	330	94	71	920	873	193	175	949	848
820	1308	171	259	1078	1511	226	300	949	848
6	792	1	157	300	1057	56	206	952	1213
979	658	200	130	1198	856	245	170	1021	161
1128	124	229	25	1459	414	300	84	1051	901
243	429	52	87	462	628	97	127	1084	688
215	854	43	177	331	974	68	203	1108	633
187	1	39	0	716	484	135	87	1127	27
106	173	24	35	357	424	77	88	1139	1149
768	48	155	10	1173	257	236	52	1140	1086
1	1254	0	250	409	1502	84	300	1141	1086
401	596	81	108	623	826	126	156	1151	466
789	690	170	136	1096	1024	233	203	1154	1411
420	1117	88	217	554	1252	115	244	1218	275
574	120	113	23	829	377	168	78	1253	61
574	410	113	87	1050	842	214	178	1253	1107
875	272	179	55	1315	682	267	137	1278	607
566	659	114	134	1026	1011	210	207	1279	738
727	126	147	23	1050	482	214	96	1281	1094
845	748	177	146	1454	1351	300	263	1297	706
1	1351	0	263	181	1531	37	300	1298	706
821	1218	174	238	958	1356	203	267	1364	1215
114	1226	26	248	324	1419	70	288	1365	1214
1	260	0	52	1046	867	209	166	1366	1215
298	1026	60	198	459	1202	93	235	1388	1215
905	372	180	74	1116	553	221	109	1390	1218
92	643	19	128	1017	1270	213	254	1411	748
1	942	0	202	530	1419	107	299	1431	6
1218	455	246	88	1416	627	283	120	1490	1184
1154	538	250	112	1381	703	300	148	1595	1131
1171	572	254	119	1381	832	300	177	1595	1132
60	703	13	148	915	1442	188	300	1596	1131
915	1	188	0	1456	458	300	96	1596	1132
16	454	3	95	877	1178	186	249	1597	1132
698	1	143	0	1211	511	242	103	1616	643
170	38	36	6	362	219	79	46	1624	681
938	13	185	3	1386	440	274	88	1626	677
1044	704	211	141	1430	1004	291	202	1635	1377
