b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	553	184	111	1128	730	230	147	544	959
743	1351	157	272	968	1472	203	297	627	180
17	1261	3	250	448	1485	94	297	1450	486
750	495	155	103	959	690	198	144	1700	1673
388	86	75	18	647	342	128	69	1716	1676
1012	1418	215	274	1117	1538	238	300	1886	608
322	757	67	157	669	1031	136	212	2091	117
957	438	196	86	1150	626	236	125	3598	1456
228	150	50	29	471	381	103	79	3748	297
88	1061	22	216	291	1218	64	248	3765	890
749	530	159	105	1049	748	217	148	3969	587
518	760	108	141	872	1100	177	206	4253	1917
54	784	12	154	375	1071	80	216	4519	1198
1057	820	220	169	1362	1119	282	230	5615	193
580	251	123	50	859	510	177	100	5650	269
535	1062	112	195	784	1297	161	242	5722	232
1	605	0	124	290	879	54	175	5724	620
33	618	7	113	307	815	62	153	5788	442
1059	213	221	40	1240	388	258	76	7215	338
739	540	158	105	1016	743	215	146	8226	301
752	577	144	111	1275	1246	244	239	8236	273
117	1216	26	238	224	1350	47	264	8537	102
843	869	180	175	1030	1064	216	213	8556	516
