b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	502	82	98	554	639	115	125	1218	705
294	255	60	50	554	445	112	87	1312	1086
889	101	184	20	1436	605	295	120	1596	1235
102	395	22	78	256	555	58	115	2037	920
1	115	0	23	242	316	50	64	2091	2106
790	773	161	149	997	1010	202	196	2675	3402
1012	798	216	158	1309	1103	280	224	3613	839
962	837	193	168	1177	1037	238	209	4519	1905
54	361	12	73	375	837	80	168	4519	1905
192	1015	40	197	423	1255	87	245	4773	552
738	523	162	97	958	751	205	141	5234	2272
526	1237	106	246	692	1382	140	276	5287	638
171	1026	34	201	503	1409	100	278	5692	302
711	1140	148	214	938	1371	190	257	5717	3151
40	1288	8	251	307	1528	62	300	5788	1316
1272	606	263	111	1443	763	300	145	5836	1082
1041	1018	237	205	1226	1229	275	249	6749	3001
665	593	128	119	1176	1156	232	235	6860	2667
1046	1077	211	202	1418	1429	289	275	6997	3304
816	115	165	21	1138	416	223	76	7203	2031
1015	978	226	195	1370	1309	300	262	7258	3522
982	200	194	41	1233	373	241	76	7436	3152
556	1331	110	262	703	1514	139	299	8146	174
210	176	40	35	621	591	123	120	8213	3528
1195	288	244	51	1420	497	291	95	8278	3344
294	890	59	173	878	1470	168	281	8558	2080
779	646	157	123	1019	910	206	175	8575	639
16	874	3	172	369	1147	72	225	8581	441
