b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	792	109	159	692	977	145	200	833	203
893	710	186	140	1054	880	220	176	1659	344
832	1042	177	211	1227	1464	259	300	2182	1159
1065	1	227	0	1385	318	293	65	2526	1068
881	351	177	70	1327	528	270	106	3018	230
904	272	184	50	1097	463	226	92	3045	1023
922	1	184	0	1060	141	213	29	3408	192
400	805	76	162	561	958	112	196	3480	203
230	212	48	41	561	536	116	107	4004	396
460	288	95	60	679	497	142	105	4046	935
11	1131	2	235	311	1431	67	300	4305	1003
311	1	67	0	546	170	113	32	4305	1004
157	1021	33	202	711	1507	145	300	4453	1155
169	1157	36	240	464	1446	96	298	4453	1176
476	1	99	0	830	274	170	55	4453	1177
753	1132	159	230	946	1266	198	258	5075	128
535	1249	112	244	794	1480	163	290	5722	129
1193	1	244	0	1360	143	282	32	6148	1168
1158	1280	235	261	1322	1464	269	300	6310	622
1322	1	269	0	1484	163	300	31	6310	623
53	222	12	45	332	458	74	97	6608	210
7	32	1	7	171	210	36	44	7752	256
935	1264	192	262	1112	1442	230	300	7960	1022
184	692	39	141	506	1011	109	211	8043	273
389	227	78	46	646	494	131	100	8194	578
10	227	2	46	224	489	45	99	8195	578
359	113	75	24	495	249	102	51	8295	246
