b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1056	49	210	330	1190	78	240	162	2
573	1458	121	263	724	1612	155	298	171	4
1091	1129	225	209	1453	1510	294	284	168	12
75	842	14	158	390	1120	74	208	181	12
1	243	0	54	343	760	71	157	172	13
1	875	0	183	210	1084	39	222	170	14
354	599	68	123	547	786	113	165	182	14
395	30	75	5	625	276	125	57	181	15
1070	1411	228	252	1318	1652	279	299	3734	28
361	327	68	68	638	615	125	127	427	34
5	1345	1	264	346	1531	67	299	109	37
474	20	93	3	670	230	136	48	106	38
228	292	44	62	1393	1445	286	300	110	38
6	1	1	0	517	649	99	122	150	42
830	898	172	178	1094	1197	225	235	1493	52
448	1061	91	210	873	1500	179	300	186	57
873	1	179	0	1417	500	294	101	186	58
1227	525	242	102	1397	667	278	131	121	62
297	995	56	199	1375	1509	269	300	206	64
30	28	6	6	404	558	85	112	207	65
321	506	62	101	776	935	154	188	208	65
711	147	155	24	946	336	203	62	724	69
297	572	67	115	462	783	101	158	7488	81
361	1319	68	260	546	1514	106	300	427	91
1220	933	237	200	1396	1135	271	239	974	101
484	41	95	7	762	304	152	62	1267	108
88	1062	18	208	286	1295	56	252	1269	109
876	9	176	2	1216	232	245	47	1125	120
145	1062	30	212	383	1295	79	260	1503	120
299	649	60	126	488	855	97	166	5181	121
1	1003	0	201	361	1371	73	276	1677	123
1015	1134	199	232	1261	1369	251	281	1791	124
1144	55	242	12	1420	324	300	68	4798	127
1	324	0	68	126	458	26	96	4799	127
62	42	12	9	444	394	90	82	4798	128
90	166	18	33	354	345	68	65	2568	129
855	1090	180	203	1253	1436	264	274	4798	129
1	653	0	136	735	1387	140	271	16	130
1213	574	250	118	1453	824	300	169	2573	130
1	824	0	169	864	1383	160	270	2574	130
814	611	154	119	964	766	187	153	16	131
748	413	158	83	1160	835	250	175	1170	136
1016	1	208	0	1167	155	239	32	2779	140
1	958	0	187	386	1320	69	247	3271	149
808	771	160	159	965	928	191	190	3271	153
28	1124	5	225	295	1373	61	274	1257	163
771	146	150	29	931	308	183	62	4399	163
927	1132	182	227	1186	1390	236	277	4399	163
398	194	82	41	551	325	119	72	4404	164
928	660	195	128	1428	1293	300	256	178	167
1	1322	0	262	169	1496	37	300	179	167
449	64	92	11	850	391	174	76	4335	172
373	738	78	149	859	1181	177	237	5650	184
1000	859	204	174	1223	1062	250	216	5900	186
436	1095	98	207	828	1420	180	274	7031	193
123	10	25	2	447	364	94	74	8233	194
1276	621	260	115	1473	824	300	157	6224	206
1	824	0	157	567	1381	123	278	6225	206
560	1081	115	204	736	1253	153	240	5573	214
250	133	44	25	900	666	164	122	5575	214
1028	1	195	0	1549	549	300	110	5576	215
1	549	0	110	247	789	52	160	5577	215
314	718	62	133	558	1302	107	240	5871	221
8	841	1	169	963	1524	189	298	5895	225
418	841	85	169	870	1538	176	300	5896	225
595	499	117	98	1209	1132	240	220	4902	226
761	232	152	46	1272	1015	254	197	5894	226
875	1	177	0	1357	392	274	78	5896	226
1077	892	218	173	1436	1219	290	237	5896	226
273	1	56	0	1278	884	260	175	5897	227
122	969	23	190	911	1393	181	268	5899	227
727	453	147	91	1176	865	240	174	5900	228
597	432	116	87	1098	865	220	174	5904	228
1282	1047	251	209	1541	1288	300	254	5891	229
588	1230	117	241	785	1420	160	281	5849	233
830	1302	162	248	981	1433	195	277	5864	235
1057	73	216	15	1231	239	248	47	5866	236
1	863	0	171	160	1027	33	205	1790	245
1348	1374	268	275	1481	1507	293	300	6496	245
332	1302	68	261	513	1502	104	300	6252	251
1	915	0	184	237	1134	51	231	6253	251
513	1	104	0	1129	773	231	152	6252	252
1216	224	239	42	1348	391	268	77	6443	264
106	604	22	120	1039	1490	214	300	6444	264
1039	1	214	0	1163	125	241	27	6444	265
1254	492	260	100	1412	680	293	139	4886	272
1011	1152	204	215	1394	1571	282	300	352	274
1	85	0	18	293	377	58	76	353	275
752	1016	158	206	1031	1247	217	256	7459	276
140	1022	27	209	663	1467	136	300	6138	280
663	1	136	0	960	299	197	61	6138	281
1000	875	202	176	1270	1114	259	226	6620	281
847	80	164	16	1147	329	224	63	6623	282
556	1354	113	272	680	1484	139	299	7404	324
1023	119	197	22	1371	506	272	103	7358	326
721	167	141	29	1536	792	300	149	7524	331
1	1364	0	271	150	1513	29	300	170	333
723	283	150	52	1292	821	255	154	172	334
1090	74	229	12	1217	209	255	39	7673	334
1038	522	216	109	1311	810	277	172	7667	335
208	367	41	77	582	648	123	137	7667	335
59	879	12	184	418	1178	90	248	7675	335
415	1313	87	274	542	1444	112	300	7677	335
1	463	0	94	173	631	38	131	7674	336
1003	621	202	129	1261	901	253	183	7678	336
496	733	109	142	1083	1319	230	262	7512	340
51	404	11	83	277	629	60	131	7507	341
1	651	0	135	578	1206	121	251	7513	341
1049	1189	215	247	1295	1427	269	300	7513	341
1058	163	222	31	1452	460	300	90	7509	342
1	460	0	90	1034	1513	207	300	7510	342
740	67	151	12	910	227	186	44	7814	343
512	1	98	0	891	617	180	121	2758	358
682	45	140	8	1375	492	292	102	4631	493
727	882	143	166	994	1169	199	226	384	540
960	739	188	137	1502	1303	300	254	6272	555
