b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	273	164	59	1208	738	238	151	109	462
743	826	155	168	1280	1311	268	271	298	360
492	1	102	0	720	229	151	48	298	361
271	704	59	150	399	1046	87	221	720	211
914	742	182	156	1435	1018	295	213	1051	691
420	1	88	0	554	140	115	28	1218	287
981	906	205	182	1379	1308	285	266	1540	426
1055	403	213	81	1331	816	271	165	1571	881
847	1298	181	268	1152	1462	241	300	1782	1126
449	978	95	205	852	1429	179	300	1968	207
11	965	2	207	173	1127	37	242	2127	696
169	369	35	74	550	658	116	137	2145	1142
914	534	183	115	1469	1105	300	241	2333	785
1	385	0	74	429	1472	91	298	2361	879
386	824	91	176	643	1054	143	223	2662	74
386	915	91	187	673	1177	149	241	2662	1104
503	831	100	168	912	1200	187	246	3208	435
781	814	171	176	1179	1153	258	253	3272	889
250	812	47	167	1060	1360	213	277	3408	184
676	1	134	0	1460	909	300	197	3408	185
1	909	0	197	548	1329	113	288	3409	185
147	1010	29	204	686	1477	141	300	3473	704
671	1037	141	211	885	1254	187	256	3565	184
1026	994	209	206	1288	1247	265	259	3628	267
1057	458	216	91	1293	687	266	138	3628	268
1079	177	220	40	1321	436	271	93	3719	1089
469	995	97	208	664	1223	138	258	3720	1088
319	22	66	5	729	841	152	179	3720	1089
1060	855	220	175	1474	1270	300	255	3828	865
1	1270	0	255	205	1497	40	300	3829	865
205	1	40	0	751	496	151	102	3829	866
1	381	0	80	680	1065	141	222	3893	114
418	745	81	154	626	1001	125	207	3956	1078
418	145	81	30	626	354	125	75	3956	1079
484	557	96	111	740	823	154	171	3963	437
343	251	67	51	732	678	150	143	4048	504
421	387	85	79	589	573	124	121	4253	567
234	1191	47	247	453	1412	94	295	4321	545
901	1253	188	256	1109	1451	233	300	4368	213
543	824	113	176	893	1138	186	239	4639	74
529	898	110	183	847	1177	177	241	4639	1104
675	1028	138	218	1097	1436	218	297	4705	951
721	941	148	199	1127	1414	224	289	4705	953
16	170	3	33	620	816	129	165	4920	45
707	1122	146	234	896	1323	182	272	5091	10
1306	637	272	135	1445	784	300	165	5373	803
816	906	162	190	1306	1237	262	255	5588	1174
804	719	169	153	1412	1095	296	234	5687	248
315	672	64	140	479	838	96	174	5773	1156
1049	1293	194	263	1171	1415	218	287	5861	460
600	463	116	92	1466	1362	300	288	5892	1192
61	1	12	0	268	210	51	40	5893	1193
49	1	9	0	425	271	85	54	5894	1204
425	734	85	148	1189	1153	237	233	5894	1212
60	787	11	155	218	934	41	182	5895	1213
820	858	166	169	1173	1180	238	235	5896	1193
45	258	8	52	880	1076	178	218	5896	1214
705	797	145	160	1112	1177	227	237	5897	1199
329	577	68	112	705	940	145	187	5897	1200
88	84	19	17	281	278	58	57	5897	1211
781	199	166	41	1136	464	239	94	5898	1198
400	951	84	189	774	1323	165	269	5898	1200
734	427	148	87	1064	783	217	161	5900	1204
1101	497	227	99	1499	887	300	170	5901	1208
661	295	128	58	1423	1144	281	232	5902	1204
1	887	0	170	661	1476	128	283	5902	1208
903	1023	185	208	1028	1151	209	232	5903	1201
1051	1	214	0	1287	227	262	45	5903	1202
1384	1	279	0	1496	124	300	23	5903	1209
494	510	104	103	716	672	148	134	5903	1210
1	124	0	23	180	303	33	56	5904	1209
908	1122	186	223	1292	1515	263	300	5905	1206
684	181	140	33	941	699	195	138	5906	1203
1079	160	222	34	1410	458	290	93	5906	1205
189	289	40	59	1108	839	225	168	5907	1211
274	966	54	184	1012	1534	206	300	5910	1225
754	1372	150	272	896	1511	179	300	5911	1226
1	282	0	53	675	786	135	157	5911	1226
896	1	179	0	1145	226	228	46	5911	1227
220	158	40	33	722	538	144	113	6124	359
261	1054	51	224	653	1407	132	300	6147	127
45	165	9	32	294	428	61	87	6209	521
842	1313	169	261	1049	1484	213	298	6428	438
238	502	46	106	340	604	67	127	6806	979
1379	848	277	171	1496	1078	299	216	6807	1130
378	7	78	1	813	433	164	88	6989	119
749	1156	154	236	1060	1398	217	284	7341	9
246	1058	50	214	355	1174	73	239	7723	292
11	1173	2	236	324	1466	70	300	7875	804
324	1	70	0	524	230	109	45	7875	805
1024	469	218	93	1213	659	257	133	7962	426
164	824	34	176	422	1054	85	223	7993	74
149	901	31	184	446	1177	90	241	7993	1104
721	339	160	71	1233	664	266	141	8106	756
785	552	157	121	1245	902	248	194	8134	638
265	1094	54	233	430	1266	87	268	8159	951
280	1023	58	217	430	1211	87	253	8159	953
1	398	0	84	715	1097	150	230	8257	114
1056	353	223	69	1309	481	278	97	8263	128
926	60	196	12	1424	606	300	128	8312	577
855	36	167	7	1254	403	248	84	8348	313
901	354	182	72	1119	653	227	133	8530	1179
