b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	957	241	186	1433	1388	294	276	34	137
1111	899	219	196	1504	1251	300	269	970	490
231	340	49	68	515	638	109	130	1199	606
171	678	33	142	962	1447	198	300	1216	407
962	1	198	0	1350	398	279	84	1216	408
324	962	69	197	593	1311	123	265	1218	408
159	383	35	77	776	993	165	206	1282	383
668	294	143	63	1020	573	216	120	1282	384
783	1070	163	209	1060	1517	219	300	1284	604
1060	1	219	0	1207	148	249	30	1284	605
1014	761	212	159	1292	1054	276	225	1288	384
934	970	183	193	1499	1528	292	300	1290	397
1	44	0	8	1349	1500	265	293	1291	398
558	148	114	30	1046	544	209	104	1366	605
677	1	139	0	1080	378	224	77	1369	422
1	1191	0	237	318	1499	67	300	1370	419
318	1	67	0	622	281	129	58	1370	420
1	559	0	108	139	712	29	140	1384	452
1003	1014	204	203	1173	1194	237	238	1385	450
552	15	110	3	771	234	154	46	1385	451
324	808	66	169	782	1462	158	299	1386	451
775	1	157	0	1041	266	210	53	1386	452
239	830	49	160	626	1150	129	227	1388	449
856	1012	183	210	1113	1270	236	262	1389	451
1	946	0	196	329	1312	67	270	1391	453
674	789	138	155	1124	1078	226	211	1392	454
666	855	132	165	848	1051	169	205	1971	449
1086	479	221	93	1471	890	300	178	2157	406
1	445	0	91	338	1064	71	220	2336	414
675	926	141	177	911	1137	191	222	2336	604
303	1010	61	210	534	1259	110	262	4821	459
1018	1097	220	210	1127	1206	242	232	4827	463
667	538	132	108	1041	1012	201	198	4875	339
9	1005	1	195	662	1546	131	300	7001	510
662	1	131	0	872	208	176	43	7001	511
574	959	113	185	1225	1336	240	259	7002	520
