b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	101	1	20	159	258	32	51	178	54
1385	1394	275	276	1488	1498	299	300	1803	16
705	988	144	195	919	1193	184	233	1803	47
594	1016	121	204	747	1200	151	240	1804	8
966	1160	191	230	1446	1426	285	283	1804	16
28	736	5	146	315	1150	60	228	1805	16
665	312	130	67	876	545	170	111	1805	21
1036	859	207	167	1257	1060	250	207	2286	48
86	572	17	112	548	1014	113	204	2286	49
613	1204	116	233	940	1451	180	283	2287	48
51	23	9	4	1187	697	232	137	2706	71
58	160	12	30	538	322	116	65	2883	12
495	66	100	10	891	408	180	80	3279	7
296	580	60	119	452	724	88	145	4288	10
296	992	60	196	457	1152	89	225	4288	47
21	581	3	110	266	820	50	158	4289	42
477	353	88	68	1079	870	212	172	4289	46
840	870	168	172	1494	1310	300	261	4290	46
1	1310	0	261	306	1503	60	300	4291	46
306	1	60	0	451	152	89	29	4291	47
1265	253	250	50	1542	622	300	119	5571	54
1131	806	230	156	1433	1128	293	220	5572	54
907	58	184	10	1258	416	259	85	5572	55
530	907	109	172	736	1103	153	214	5573	53
81	1	15	0	336	269	68	53	5574	54
434	1	83	0	960	386	175	68	5575	53
360	1254	69	246	620	1504	125	300	5578	54
595	1319	119	266	771	1487	155	300	6859	38
793	1	159	0	1083	185	210	31	6859	39
995	1204	196	233	1411	1401	273	272	6859	48
1282	764	257	150	1505	992	300	193	7247	12
49	988	8	195	211	1152	38	225	8218	47
