b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	110	213	22	1185	255	243	53	6876	26
370	387	74	80	715	728	147	153	2362	99
398	1284	78	250	625	1522	127	300	8529	112
625	1	127	0	773	149	157	31	8529	113
304	877	56	169	554	1120	109	221	6304	116
73	932	13	192	503	1315	100	270	5692	274
830	1009	166	205	1060	1213	213	246	3408	277
107	169	22	33	348	420	69	83	4006	386
1060	541	239	111	1191	727	268	152	8412	397
661	245	140	44	1056	702	219	135	3603	414
6	1177	1	248	237	1413	51	300	8000	417
17	95	3	24	312	411	67	94	6609	438
97	976	20	187	359	1235	74	241	6757	458
106	293	20	58	415	638	78	123	8358	462
144	194	30	42	506	568	109	125	8043	521
258	235	50	47	412	382	85	81	5462	544
195	1	41	0	639	411	134	87	6158	559
991	93	207	20	1433	538	300	116	2263	600
27	1034	5	234	385	1335	81	298	8180	670
921	891	191	180	1317	1267	277	262	4516	732
141	206	29	41	825	917	169	185	4453	1084
332	487	65	99	536	690	109	143	5943	1098
983	1282	199	251	1208	1504	248	300	6148	1117
1208	1	248	0	1364	152	283	34	6148	1118
966	5	205	1	1251	367	264	76	2182	1150
678	1015	139	206	928	1266	192	259	5320	1272
294	210	58	45	668	588	140	127	5313	1449
835	1363	180	271	971	1495	210	300	6771	1506
1088	858	212	177	1264	1045	248	214	3901	1583
1262	267	252	53	1469	480	298	100	4116	1588
808	1056	163	209	1181	1413	237	280	2026	1875
160	1056	32	209	362	1245	73	247	3924	1875
536	262	110	52	1006	825	211	175	8448	2099
908	678	182	140	1204	1005	237	202	109	2408
1	1201	0	240	131	1414	26	281	6999	2484
515	188	107	34	872	552	177	106	4253	2946
282	326	55	62	793	725	167	149	2404	3414
31	1010	6	200	393	1369	78	272	2521	3507
134	225	27	43	281	1076	56	205	2521	3508
27	988	5	196	375	1385	80	280	4519	3595
1049	1	212	0	1179	129	239	26	4519	3596
958	244	192	52	1179	375	239	79	4519	3602
843	252	174	51	1433	854	300	180	8270	3789
1	854	0	180	291	1140	55	233	8271	3789
825	965	175	205	1061	1211	226	258	3564	4051
1053	50	221	10	1380	395	289	82	5687	4060
197	306	38	59	628	708	120	135	2462	4064
163	363	35	77	1303	1479	263	300	3468	4077
1303	1	263	0	1462	162	296	34	3468	4078
1105	21	224	5	1312	622	265	123	3468	4080
1212	1101	267	222	1359	1264	300	258	5263	4088
1244	83	255	16	1443	292	300	63	7737	4096
1017	237	222	48	1224	458	269	98	3478	4150
1134	594	233	127	1440	949	300	205	8277	4151
562	289	114	59	1234	972	247	198	1616	4177
844	785	167	166	1200	1121	246	240	7972	4188
929	900	200	182	1112	1136	241	234	8030	4190
454	1	93	0	698	267	145	57	5207	4198
569	155	119	30	796	381	168	79	2962	4230
556	785	120	160	1257	1472	262	300	2999	4278
1031	1177	216	241	1305	1448	275	300	5228	4293
