b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	374	164	78	1235	588	244	121	121	49
526	1001	112	201	781	1251	158	247	229	7
54	1027	11	210	246	1225	49	249	231	72
721	133	153	27	1073	418	223	82	805	52
1	503	0	104	262	736	50	149	806	102
863	548	172	107	1162	832	229	162	1015	59
573	1233	125	245	883	1500	186	297	1631	67
438	383	87	77	659	726	131	145	1865	188
340	491	75	105	551	750	119	160	2410	86
673	485	144	101	821	628	176	132	2532	50
212	1	47	0	335	125	74	27	2532	74
249	713	53	146	896	890	183	184	2542	21
436	912	89	175	742	1168	154	229	2964	172
485	138	104	28	716	364	151	73	3096	191
464	40	96	8	991	476	205	98	4456	121
696	591	142	122	894	799	184	167	4611	95
41	1185	7	253	255	1410	52	300	5092	190
461	590	94	116	835	922	173	187	5314	58
546	1376	111	263	733	1566	147	300	5513	43
1293	226	265	46	1457	381	300	80	5548	127
744	1071	147	222	1082	1393	214	288	5666	170
489	637	97	136	940	1133	192	236	6612	163
937	466	194	97	1111	642	229	133	7233	125
415	661	87	125	804	1145	165	224	7677	184
946	322	184	69	1413	766	280	161	7713	105
123	677	23	146	350	880	70	189	7743	178
1194	749	247	167	1413	965	294	214	7912	181
444	730	96	163	665	965	145	214	7919	181
387	1015	83	208	909	1460	191	300	7978	159
1	1184	0	243	238	1460	48	300	7979	159
