b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	10	47	2	609	361	122	72	365	204
336	148	70	32	694	493	146	105	608	414
190	789	41	164	518	1117	104	229	664	389
317	873	64	184	492	1061	97	220	939	463
101	537	22	110	631	1052	134	224	1139	495
418	1	85	0	613	201	124	41	1151	197
571	353	112	74	875	675	177	145	1253	37
571	205	112	43	829	420	168	91	1253	416
711	923	146	192	1227	1453	251	300	1703	4
1227	1	251	0	1468	253	300	51	1703	5
1	253	0	51	292	545	62	114	1704	5
162	539	32	117	953	1347	188	276	1722	521
876	807	176	172	1225	1184	254	256	1795	124
960	266	202	50	1186	482	247	94	1821	59
1216	987	245	210	1479	1300	300	275	1846	378
1	1300	0	275	114	1422	23	300	1847	378
1009	1211	214	256	1199	1416	255	300	1886	175
1	502	0	107	343	710	75	152	1948	454
867	137	182	27	1089	438	221	79	1969	305
1178	223	237	48	1478	612	298	128	2032	402
468	78	97	16	1196	510	239	105	2066	236
576	13	119	3	889	307	184	62	2259	277
1015	101	213	20	1216	307	254	63	2263	149
836	686	169	144	982	844	199	177	2440	58
755	864	154	178	1377	1415	276	285	2525	237
714	1279	153	266	859	1439	184	300	2540	318
859	1	184	0	1235	326	258	64	2540	319
1263	1167	268	239	1415	1321	298	269	2557	304
969	276	190	57	1126	406	223	84	2599	350
1180	443	256	94	1378	654	299	141	2644	418
88	238	17	47	860	1008	171	202	2892	268
1089	1092	232	226	1396	1461	293	298	2976	463
583	1123	126	224	932	1496	199	300	2999	358
14	531	3	101	186	711	37	137	3000	359
1	640	0	134	645	1298	127	265	3194	83
206	916	41	199	396	1257	77	267	3429	53
267	309	59	65	1430	1495	289	300	3468	355
1134	704	225	145	1513	1042	300	212	3491	508
1	1042	0	212	355	1488	71	300	3492	508
355	1	71	0	1566	1396	300	261	3492	509
1	1396	0	261	217	1611	38	299	3493	509
217	7	38	1	378	190	68	35	3493	510
972	120	198	25	1460	680	298	141	3528	410
1	673	0	140	861	1455	170	297	3529	410
930	1	185	0	1239	331	248	67	3529	411
29	1	6	0	366	301	78	62	3590	135
1007	39	200	8	1509	609	300	120	3608	121
954	5	186	1	1133	192	222	39	3609	121
1339	1223	269	245	1478	1350	299	273	3703	293
686	226	138	45	986	543	198	108	3709	77
1239	949	251	201	1477	1256	300	263	3891	33
1	1256	0	263	176	1440	36	300	3892	33
536	1041	108	214	882	1420	184	297	3892	346
289	700	59	148	463	887	96	188	3905	299
839	550	177	101	963	701	203	132	3940	503
1180	133	251	25	1393	397	299	81	4001	298
8	437	1	89	949	1384	185	275	4002	298
100	947	21	189	348	1218	69	243	4006	103
691	887	139	181	872	1087	178	223	4006	210
45	497	10	108	513	931	114	201	4036	482
746	175	154	35	1068	833	219	174	4104	400
1267	1129	253	234	1481	1381	300	289	4116	218
590	761	125	150	744	917	158	183	4255	66
479	758	103	157	841	1124	181	236	4357	332
1	97	0	21	279	377	57	79	4368	113
246	1224	52	257	453	1433	95	300	4413	3
663	550	133	101	1022	912	207	175	4429	503
166	1207	35	251	405	1446	84	300	4453	155
405	1	84	0	825	426	169	86	4453	156
1	1313	0	262	193	1504	36	298	4473	481
624	1080	127	236	956	1395	193	300	4500	7
961	7	194	1	1221	265	249	56	4500	8
961	125	206	26	1347	486	288	100	4620	302
1025	1000	217	207	1242	1220	265	257	4751	140
200	1011	42	215	423	1230	87	258	4773	495
1	670	0	147	482	1155	95	244	4917	153
1	401	0	87	737	1013	152	214	4920	56
624	777	130	166	931	1089	194	234	5020	507
953	561	215	116	1166	794	262	167	5059	402
245	496	51	108	425	689	92	152	5117	250
728	145	160	32	1365	892	283	178	5234	519
1248	210	276	44	1354	319	299	68	5263	454
646	573	132	121	889	820	183	174	5304	451
1	1059	0	218	336	1395	68	287	5320	49
749	1265	155	275	865	1385	179	300	5320	148
374	656	76	139	593	868	118	180	5325	136
1115	102	221	20	1399	473	281	99	5409	109
466	850	92	176	658	1039	132	215	5592	92
1054	1260	219	264	1218	1437	252	300	5615	88
694	511	142	103	985	806	202	165	5665	515
265	1196	55	243	575	1300	118	266	5720	538
1	845	0	168	652	1500	133	300	5728	510
652	1	133	0	904	251	182	48	5728	511
1175	834	234	175	1509	1126	300	233	5747	294
1	1126	0	233	362	1464	71	300	5748	294
362	1	71	0	999	694	194	138	5748	295
648	705	129	140	819	876	165	176	5757	173
40	369	8	82	514	874	104	185	5788	139
925	969	193	194	1407	1459	293	295	5929	30
1	75	0	16	355	436	70	89	5930	31
337	1128	66	229	536	1344	109	276	5943	170
313	1152	62	247	568	1415	112	300	6208	407
579	37	114	7	902	513	179	104	6208	408
702	836	138	169	1246	1334	249	272	6208	408
1	791	0	167	217	1009	43	210	6328	357
491	725	96	147	655	896	130	183	6561	431
157	31	31	6	347	214	66	40	6600	434
1318	1284	267	256	1479	1446	300	290	6644	465
133	1318	28	263	323	1471	67	295	6645	465
49	1	10	0	386	344	78	69	6645	466
6	483	1	95	941	1515	185	300	6713	258
746	31	145	6	1112	206	221	43	6713	259
738	404	156	83	994	661	202	131	6824	115
1113	569	228	111	1439	913	295	182	6858	215
1052	1034	215	210	1185	1189	243	243	6876	60
621	76	123	15	966	426	198	91	6950	312
1	99	0	19	384	501	73	97	7051	158
708	698	152	135	1177	1251	245	248	7105	502
811	35	175	6	1032	261	222	53	7607	104
561	761	113	150	678	878	138	175	7618	66
36	934	8	186	345	1242	71	249	7732	519
489	388	104	80	670	589	143	123	7741	259
912	113	184	22	1175	379	241	80	7972	337
952	66	214	14	1337	496	298	107	7980	435
179	712	38	144	493	1030	107	214	8043	87
411	291	80	61	928	815	179	162	8055	138
1077	511	233	104	1376	837	295	172	8091	104
794	1225	174	257	1010	1432	218	300	8183	209
879	937	183	193	1386	1440	290	300	8270	240
1	48	0	10	291	362	55	69	8271	241
550	1012	113	205	732	1211	154	250	8288	145
805	816	170	167	1116	1152	233	236	8357	142
237	261	48	52	688	637	144	132	8369	114
1203	627	254	132	1373	797	290	169	8565	352
