b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1359	1	268	161	1509	32	299	3087	24
238	582	47	114	585	1154	118	228	4153	36
1	637	0	129	621	1446	131	300	6956	132
621	1	131	0	1287	595	272	126	6956	133
359	1147	71	234	554	1342	114	276	71	140
559	1059	109	209	1221	1478	248	300	7515	144
1221	1	248	0	1363	490	277	105	7515	145
763	192	156	37	997	400	204	80	4365	182
258	36	48	8	617	321	120	63	2256	212
5	229	1	48	193	394	40	81	5744	222
1190	664	231	137	1527	979	300	200	6084	334
1104	681	232	141	1415	992	299	209	4150	355
78	936	15	197	578	1429	121	300	4151	355
632	1	130	0	928	278	194	58	4150	356
469	54	97	11	1368	869	287	181	4151	356
849	242	175	50	1170	530	241	111	7474	490
7	847	1	168	273	1099	58	220	1855	497
398	161	73	30	896	830	181	167	2758	510
1	301	0	55	849	1140	177	233	7028	557
1	673	0	144	623	1258	136	274	2354	558
61	653	12	135	223	783	49	163	8412	671
6	845	1	163	176	988	31	188	515	672
1122	474	238	100	1293	638	271	132	5025	755
1	1319	0	263	196	1494	41	300	7614	768
578	587	118	122	1151	1081	235	223	2112	771
998	1	210	0	1227	179	253	33	4605	779
775	855	162	173	1117	1134	235	230	4283	795
207	1151	44	228	583	1494	122	300	7674	893
583	1	122	0	1324	724	280	157	7674	894
13	469	3	99	229	666	44	137	806	908
565	184	116	34	658	566	137	113	1667	946
870	754	179	159	1331	1147	276	243	4888	977
56	1143	12	242	379	1411	82	300	4889	977
372	17	77	3	1435	967	300	200	4890	978
45	903	9	187	645	1400	141	292	4891	978
1201	516	258	107	1408	718	300	149	4889	979
