b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	92	220	689	44	138	468	15
1197	350	247	70	1467	610	300	121	2062	15
168	412	34	82	384	689	77	138	2747	15
1085	412	213	82	1305	658	257	132	3219	15
648	362	134	72	862	689	177	138	3835	15
535	412	100	82	866	871	167	176	6450	15
996	416	210	83	1203	689	251	138	8299	15
1	633	0	134	290	962	61	202	2143	41
589	160	128	32	1060	738	229	158	2272	41
663	182	135	37	1130	743	231	159	2907	41
626	672	138	130	822	899	177	176	803	45
350	742	66	149	544	943	101	186	3609	109
1144	581	247	115	1275	702	274	139	3758	137
913	785	189	158	1383	1294	285	265	4528	144
1	1057	0	211	303	1283	61	255	896	148
140	1	29	0	556	442	116	96	3068	169
1107	1	218	0	1532	452	300	87	6826	194
971	1012	204	208	1206	1290	251	267	6827	194
789	445	170	90	1096	743	233	150	1154	200
