b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	85	142	14	882	410	205	88	162	4
212	117	42	24	331	236	68	50	1108	1925
734	920	151	181	968	1137	199	225	1700	1908
353	700	67	137	632	959	125	189	1716	1911
1012	1243	215	264	1184	1407	252	300	1886	664
598	889	122	174	766	1057	156	208	1972	1683
260	289	57	58	471	487	103	100	3748	356
755	1153	158	221	912	1311	190	253	3783	1899
518	1166	108	223	872	1504	177	288	4253	2154
249	588	53	121	531	827	110	168	4413	1951
608	689	129	133	809	865	168	168	5650	332
21	541	4	103	295	809	55	153	5724	677
392	954	79	189	646	1180	131	235	8194	1520
