b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	500	81	95	1087	962	214	185	206	286
574	1078	120	210	733	1206	150	235	207	286
718	585	151	122	1005	841	209	174	793	203
1014	927	207	186	1344	1162	273	235	886	169
161	1158	33	234	523	1476	107	300	887	169
523	1	107	0	893	371	182	74	887	170
1008	815	213	172	1200	999	253	210	897	33
1014	88	212	18	1289	357	275	78	1288	161
830	270	172	57	997	437	208	92	1288	162
119	1194	23	242	356	1422	69	286	1375	175
1020	35	206	7	1454	169	298	34	1377	176
18	457	4	94	254	678	52	139	1388	177
853	766	182	157	1120	1034	237	210	1389	177
265	303	56	58	487	531	106	109	1418	5
1215	455	245	89	1429	686	285	133	1490	40
682	264	135	55	853	432	170	90	1971	177
58	1273	12	267	217	1422	46	300	2186	42
217	1	46	0	598	329	124	64	2186	43
661	880	133	179	933	1177	193	243	2899	206
351	896	74	182	544	1072	117	222	4130	35
7	556	1	116	260	785	55	165	4299	187
546	92	110	19	899	487	181	96	4342	10
1	10	0	2	961	991	200	204	4460	64
51	260	11	53	418	622	89	127	4519	83
990	434	190	92	1137	568	216	116	4576	127
1236	994	258	203	1466	1226	300	246	4872	152
1	1226	0	246	307	1518	57	300	4873	152
307	1	57	0	1027	502	206	99	4873	153
607	908	123	187	1188	1516	229	300	4875	158
1099	1	237	0	1420	241	300	44	5036	92
59	595	13	125	319	987	69	209	5039	101
552	635	118	129	1014	1115	219	230	5088	195
830	1227	171	251	1247	1462	259	300	5090	196
15	601	3	120	375	929	74	186	5090	196
932	353	191	73	1210	577	252	123	5091	201
551	375	109	79	759	623	152	130	5350	203
715	759	141	143	1229	1214	250	240	5624	173
974	438	190	89	1512	1158	291	227	6882	173
438	129	85	23	918	618	184	122	7868	9
1003	899	217	186	1251	1182	269	245	7979	100
1	884	0	179	212	1083	43	218	8088	144
