b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	790	50	158	399	966	81	191	499	11
378	1155	79	231	1042	1489	212	298	801	2
160	12	35	2	587	418	122	85	802	3
1	914	0	175	457	1183	89	226	2583	6
869	1148	175	227	1010	1272	203	252	2727	7
253	743	55	153	436	862	92	177	3180	3
1068	824	220	164	1423	1220	293	244	3799	10
105	811	22	149	396	1221	83	231	5500	1
327	474	64	96	703	801	140	162	5913	12
293	149	55	31	712	557	143	112	5937	11
643	547	137	105	1249	916	262	180	7543	8
94	1344	18	269	453	1490	94	300	7762	5
10	31	2	7	219	239	45	49	7763	6
