b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	104	154	22	1168	227	246	47	584	332
1211	563	243	120	1421	760	286	161	926	786
94	348	19	73	485	578	100	122	1628	1560
1001	36	227	7	1176	218	262	44	1660	12
49	263	10	51	322	873	69	179	1895	860
302	1397	60	270	468	1545	93	300	1924	1270
468	1	93	0	768	292	152	58	1924	1271
808	1124	163	220	1181	1464	237	287	2026	1362
991	717	207	142	1433	1172	300	240	2263	543
1232	1338	258	267	1385	1496	289	300	2263	552
82	821	16	165	723	1476	147	300	2282	669
723	1	147	0	1409	567	289	114	2282	670
294	11	58	2	834	454	176	96	2404	1195
861	284	168	56	1233	617	247	129	2601	1486
44	617	8	129	522	1036	101	210	2603	1486
287	29	63	5	459	204	100	42	2977	770
1000	866	193	179	1431	1290	284	267	3011	1264
1132	1253	233	248	1260	1376	260	275	3051	1241
907	9	171	1	1210	309	233	59	3242	355
258	987	53	197	580	1343	124	272	3281	357
676	1237	134	234	1056	1558	212	300	3408	332
597	522	133	109	987	939	217	202	3532	1044
825	929	175	195	1053	1168	224	247	3564	1561
671	1271	141	241	885	1484	187	285	3565	332
832	29	179	5	1309	389	280	85	3613	752
861	885	172	177	1121	1111	229	228	3677	500
1031	264	215	58	1474	698	300	143	3828	1302
6	698	1	143	631	1378	126	280	3829	1302
934	899	196	181	1419	1432	296	292	3846	489
584	274	121	57	1081	702	229	149	3864	896
160	1124	32	220	362	1305	73	256	3924	1362
329	737	63	147	844	1150	165	230	4081	992
1262	418	252	82	1481	631	300	128	4116	1047
1	640	0	130	180	794	36	161	4117	1047
27	847	6	174	328	1137	69	235	4242	1672
7	976	1	182	194	1129	42	216	4307	1603
1307	1048	257	213	1496	1196	298	246	4319	1746
841	743	176	139	1109	1053	233	205	4368	483
1	787	0	165	279	1064	57	222	4368	604
934	480	210	97	1175	876	262	180	4394	31
500	891	93	162	892	1186	168	216	4397	15
1106	911	223	186	1433	1350	291	277	4413	1230
157	510	32	98	535	979	111	196	4413	1457
130	403	27	78	848	1133	173	225	4453	946
1082	1312	225	254	1223	1502	254	293	4460	619
921	522	191	104	1428	1373	300	282	4516	628
105	856	23	187	272	1024	61	226	4598	67
889	653	190	131	1305	1447	278	293	4721	1481
1162	659	243	127	1313	818	276	161	4880	1713
594	615	121	132	784	817	162	176	5041	1132
1	704	0	140	192	1503	38	300	5077	843
458	336	96	71	641	520	134	109	5226	892
505	1	103	0	837	325	171	66	5311	357
1	20	0	4	582	561	118	113	5320	160
989	837	199	175	1215	1036	248	220	5368	436
1162	601	230	123	1329	763	265	158	5475	930
938	882	181	182	1282	1248	250	259	5559	1264
496	156	104	31	859	506	177	100	5650	438
73	1296	13	244	368	1581	72	300	5692	339
179	240	34	48	354	537	72	110	5721	326
471	643	99	128	1024	1123	211	226	5722	527
1	196	0	36	514	919	104	180	5788	1232
779	30	152	6	1179	279	231	55	5846	15
237	102	45	22	617	279	125	61	5848	9
918	267	193	58	1437	753	300	160	5848	9
1	753	0	160	379	996	77	212	5849	9
592	159	118	30	808	378	165	77	5849	10
1311	721	270	146	1457	871	300	177	5849	10
174	356	35	72	564	721	116	146	5850	10
1	82	0	16	1129	783	225	155	5851	18
99	288	21	60	338	520	67	104	5855	19
332	401	65	74	620	796	127	155	5943	921
293	826	62	163	635	1523	135	300	6095	1281
635	1	135	0	781	147	166	31	6095	1282
949	62	193	12	1364	426	283	89	6148	930
909	1	187	0	1334	279	280	60	6240	234
293	928	54	190	599	1256	117	257	6304	82
17	1337	3	260	215	1526	45	300	6609	409
1	1053	0	212	149	1193	30	240	6625	1461
912	459	192	92	1415	1153	293	239	6626	1216
6	1039	1	210	275	1317	56	266	6713	1600
746	1343	145	272	889	1476	175	300	6713	1600
889	1	175	0	1132	212	225	44	6713	1601
97	1037	20	219	359	1292	74	273	6757	533
659	673	131	136	970	954	197	195	6862	175
1240	254	249	47	1421	444	285	84	6975	152
465	258	97	48	759	753	163	159	7109	1665
585	362	120	73	767	541	159	111	7429	1573
834	745	174	158	1031	941	217	201	7459	533
272	988	55	195	866	1519	170	300	7805	312
1147	1076	234	213	1366	1277	280	252	7841	1214
1063	60	231	13	1350	235	295	51	7956	1673
276	220	55	41	407	361	82	70	7993	449
116	983	24	214	453	1373	94	298	7997	251
603	137	125	27	1082	576	225	118	8114	1036
722	295	147	52	1049	673	220	132	8255	1680
1	361	0	67	271	673	58	132	8256	1680
843	1363	174	264	977	1514	206	299	8270	1514
984	20	207	3	1426	475	298	96	8270	1515
1	475	0	96	291	758	55	149	8271	1515
381	494	81	94	599	653	128	127	8422	1151
536	72	110	15	1034	637	217	138	8448	1131
536	93	110	15	1006	601	211	127	8448	1328
40	943	7	192	198	1067	43	220	8455	82
362	1290	71	255	533	1486	108	297	8460	761
365	738	72	155	865	1201	177	251	8529	43
403	154	79	27	763	526	155	103	8529	44
828	1305	177	263	1019	1456	214	292	8556	895
