b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	824	34	163	480	1400	97	284	365	86
1008	1018	207	218	1337	1323	280	286	1189	29
62	739	11	155	335	991	72	212	1430	24
1	551	0	113	674	1072	140	222	2321	62
171	1114	32	229	355	1288	71	266	2907	4
784	493	161	106	1029	787	213	168	3191	74
738	356	150	74	1460	1084	298	227	3528	56
848	793	171	159	1450	1417	296	285	3528	57
6	1084	1	227	359	1445	71	300	3529	56
359	1	71	0	1239	772	248	155	3529	57
116	1	24	0	1257	1082	252	216	3529	58
45	697	11	146	293	970	57	198	3529	59
317	42	61	10	1231	767	246	155	3529	60
400	615	79	124	617	816	126	168	3552	72
913	68	179	14	1509	658	300	132	3608	7
1199	1	240	0	1509	298	300	55	3608	8
1	658	0	132	387	1052	73	208	3609	7
813	1148	155	229	1127	1390	221	280	3609	7
1	298	0	55	387	691	73	131	3609	8
941	519	199	107	1272	780	265	161	3828	11
1	780	0	161	631	1306	126	265	3829	11
444	1117	88	232	775	1420	161	300	3892	79
120	978	23	197	351	1233	72	252	3920	37
1	1165	0	238	152	1319	32	270	4388	63
474	100	101	21	1044	803	220	173	4389	29
704	1145	150	239	944	1364	205	288	4590	31
413	592	88	123	986	1040	209	218	4646	49
1012	1	215	0	1259	249	269	53	4751	66
901	200	198	39	1205	489	261	98	4878	35
494	178	95	37	939	624	185	129	5077	59
481	1	95	0	1136	670	226	136	6208	2
1112	1161	225	235	1438	1468	293	300	6310	85
918	103	186	19	1408	420	287	84	6310	86
42	1071	9	216	521	1419	107	289	7465	70
1238	1062	266	224	1398	1227	300	259	8301	46
1	1227	0	259	206	1431	41	300	8302	46
7	271	1	57	256	600	53	125	8415	50
724	281	148	60	1151	1043	242	215	8463	4
613	1336	133	262	801	1512	173	300	8475	17
801	1	173	0	1000	187	214	37	8475	18
