b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	478	104	93	828	841	174	165	385	10
1018	710	210	136	1231	914	253	176	2595	12
1	777	0	149	286	973	56	189	3087	13
482	190	89	36	1132	832	222	167	4289	16
251	1032	50	206	443	1349	90	277	4401	14
980	8	197	1	1210	262	248	55	4402	15
371	1032	77	206	532	1215	115	249	4404	14
1103	145	233	29	1416	375	300	79	5510	20
154	384	31	81	709	828	148	173	5511	20
120	217	22	41	424	459	87	93	5865	22
1101	546	227	113	1424	865	288	172	5901	21
114	851	19	169	499	1130	94	226	5902	21
1	1316	0	262	188	1444	35	288	5904	21
