b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	425	111	82	662	766	141	156	34	370
722	1052	149	192	1043	1478	212	278	704	67
411	551	85	106	560	794	117	156	954	523
1089	566	236	112	1411	1132	300	225	1215	267
481	632	96	118	659	820	131	156	1383	340
205	63	41	12	363	222	72	43	2035	33
212	815	42	158	515	1116	103	219	2035	465
614	186	129	33	892	703	184	136	3125	174
1220	427	255	79	1431	665	300	131	6079	160
256	1494	54	265	453	1665	95	300	8443	127
453	1	95	0	562	110	119	24	8443	128
7	425	3	82	530	938	120	193	8476	370
452	802	90	152	674	1005	136	198	8481	385
687	1173	142	244	1091	1468	227	299	8576	78
