b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	347	54	73	892	885	180	187	3742	26
141	1100	27	224	286	1222	58	250	8023	44
71	156	14	31	233	327	50	69	65	53
228	59	44	11	1463	1190	299	244	110	55
624	332	123	66	936	573	187	115	132	56
951	536	193	112	1379	993	286	209	223	59
823	1075	163	215	1179	1414	237	285	239	60
611	815	117	170	1102	1379	220	284	250	63
1032	726	200	148	1195	883	232	178	258	67
216	1060	39	210	531	1352	105	270	262	67
756	594	161	121	868	700	186	144	7930	67
816	1	157	0	1070	255	213	54	282	70
567	242	127	48	1268	793	274	160	284	71
896	1078	178	223	1303	1263	259	260	296	72
1	1268	0	261	131	1398	28	289	298	72
129	52	28	11	316	222	68	47	5454	72
364	5	74	1	802	353	167	71	298	73
419	905	82	188	770	1305	154	268	312	74
887	748	189	147	1132	918	242	181	313	75
1023	657	219	128	1258	883	267	174	507	75
278	750	57	153	418	916	83	183	328	82
931	658	193	131	1323	1047	274	210	8197	87
1	923	0	189	222	1139	44	232	383	88
961	1148	188	231	1294	1472	260	300	396	89
911	1071	186	217	1242	1471	256	300	415	91
634	1174	135	238	1091	1471	232	300	7030	91
1	753	0	157	209	989	44	207	437	93
25	166	5	36	402	504	82	107	447	95
1097	801	251	160	1318	1031	298	207	446	96
1	111	0	22	213	324	43	65	447	96
495	1075	101	215	745	1319	155	268	447	96
266	1205	54	242	389	1324	81	269	460	98
238	1358	43	275	366	1474	71	300	6337	98
366	1	71	0	522	147	102	29	6337	99
302	472	68	100	462	646	101	137	7488	104
1060	423	229	85	1299	803	277	160	464	105
533	1	105	0	657	132	130	26	485	107
1226	543	246	103	1392	1020	283	205	486	111
450	852	91	167	722	1208	144	234	492	112
633	83	133	18	970	491	206	106	494	113
810	1069	180	215	1336	1357	288	274	284	115
368	340	78	69	678	714	142	146	508	115
1087	589	222	124	1381	851	285	180	523	118
187	1	37	0	390	208	80	44	4193	118
1037	45	219	9	1240	229	262	47	570	127
24	870	3	180	244	1082	51	226	570	128
87	988	18	203	218	1119	46	231	652	134
915	852	203	177	1373	1150	299	243	4753	136
133	1122	30	222	405	1443	87	290	5661	142
793	43	162	9	928	180	191	39	6101	142
1	559	0	117	346	897	74	192	724	149
1082	915	229	195	1269	1086	271	232	725	149
905	212	189	45	1125	468	237	97	727	150
729	37	154	8	1146	476	242	99	733	151
674	453	137	93	944	737	198	155	748	155
892	317	196	64	1183	551	257	110	775	158
871	591	185	126	1014	730	216	156	494	162
206	70	45	14	390	234	87	51	864	169
1362	614	273	130	1488	741	300	157	6256	169
539	176	102	39	748	568	147	121	891	174
236	826	48	172	450	1018	92	211	917	178
1196	20	240	4	1482	297	299	64	926	179
135	540	33	113	673	1145	151	243	928	179
543	86	121	20	1212	536	267	115	928	180
153	1	32	0	291	139	64	32	929	180
254	1161	52	243	474	1402	95	288	931	180
1034	1	199	0	1254	172	244	36	933	181
1025	1	211	0	1387	413	284	83	941	183
766	1199	161	245	1026	1439	220	298	945	183
1059	1	228	0	1256	198	270	42	945	184
5	1190	1	247	150	1378	32	287	999	188
37	791	8	159	213	1014	49	209	1035	193
887	979	175	195	1151	1245	231	252	1047	194
384	813	75	167	761	1213	156	252	1082	195
618	813	129	171	756	952	160	202	1106	203
769	1167	155	248	987	1344	204	288	1116	203
725	685	155	142	1251	1292	265	263	1118	206
272	489	67	106	581	758	133	161	1150	209
597	602	135	130	753	758	166	161	6799	209
379	318	75	72	706	849	143	180	7289	209
1	1034	0	215	153	1296	33	271	1169	210
799	75	160	13	1144	405	230	80	1247	214
37	519	7	102	680	1086	136	212	1257	214
927	546	182	108	1182	775	235	155	4399	214
403	926	78	182	622	1144	121	223	5904	214
1137	191	238	42	1436	447	300	92	1263	215
365	113	69	25	699	842	139	172	1267	215
846	640	177	133	1192	988	250	205	1305	216
526	20	110	4	904	504	190	102	1309	218
880	1143	184	249	1016	1262	216	277	1343	219
1071	546	221	112	1223	687	255	144	6101	222
893	333	180	70	1171	527	243	113	1234	227
296	761	59	163	542	984	110	208	1350	228
176	594	36	129	557	970	115	209	1503	244
1029	489	213	105	1425	894	300	192	1503	244
266	207	52	45	1113	1225	237	262	1504	244
607	1183	135	242	730	1307	161	268	1538	247
1211	1	266	0	1362	149	300	33	1557	253
1	149	0	33	416	492	85	105	1558	253
160	674	36	143	555	1153	123	244	1557	254
795	1257	153	263	974	1417	193	299	1564	254
646	488	140	103	854	705	186	150	4672	254
422	541	86	112	728	777	152	162	1558	255
1150	523	229	106	1362	671	274	138	1564	256
767	1	148	0	974	188	193	41	1564	259
1157	1316	251	270	1304	1458	283	300	1604	260
1157	1035	251	211	1330	1204	288	247	1604	261
361	89	82	18	881	379	189	79	1613	263
1122	818	226	162	1474	1243	300	246	1640	267
26	1297	5	257	179	1439	36	287	1641	267
481	1082	109	226	1256	1405	274	296	1653	269
172	970	37	199	491	1423	104	292	1702	273
413	937	88	194	588	1111	126	232	1723	274
125	29	25	6	368	245	75	50	2211	279
854	367	184	82	1099	663	240	149	1818	280
740	206	147	43	1179	654	244	139	1778	281
518	848	116	180	940	1332	206	282	1785	281
5	1	1	0	435	590	96	129	1785	282
32	631	6	137	324	944	70	203	1787	282
800	226	177	49	1023	449	226	98	1872	290
1041	701	219	148	1362	1276	290	272	1876	290
943	253	219	52	1307	684	294	141	1883	293
806	841	164	175	1148	1269	238	267	1915	296
33	873	6	180	408	1179	82	241	6577	298
803	1	164	0	1108	297	229	65	1972	303
548	655	109	131	755	831	153	168	1974	304
747	932	156	187	908	1085	190	217	1975	304
269	59	50	14	658	418	133	90	3742	316
176	173	35	34	601	945	119	181	2076	317
839	198	167	39	1022	592	209	121	2110	321
16	338	3	74	437	732	93	156	1565	322
743	72	153	14	1241	498	265	108	2155	326
634	94	135	19	836	369	180	78	2240	336
823	1144	188	241	1172	1423	262	297	2253	338
962	21	217	4	1083	144	243	30	2253	339
1159	505	232	103	1449	855	293	178	2262	339
1102	1008	235	199	1357	1314	291	262	2295	342
736	589	150	115	967	844	198	165	2332	346
655	4	132	1	949	319	199	68	2340	347
369	1078	75	226	683	1424	144	300	2368	347
225	1	43	0	416	239	85	49	2415	352
404	1128	85	245	649	1370	139	297	2426	353
127	208	27	44	332	474	69	98	5638	354
1318	82	275	17	1429	197	300	43	2426	357
1	197	0	43	414	750	82	154	2427	357
1	908	0	191	160	1065	35	226	2397	364
1022	1111	226	234	1155	1239	256	262	7735	364
841	499	168	102	1070	787	219	165	2744	393
841	402	168	83	1196	695	246	146	2744	394
828	525	171	107	1156	927	240	193	2556	401
4	362	1	73	555	583	117	118	2567	403
364	1273	79	251	560	1469	121	293	2577	403
388	1	85	0	596	181	129	39	3289	404
1166	620	229	122	1348	787	264	154	6534	407
1191	1242	235	244	1316	1367	257	266	7670	407
757	63	149	11	891	203	178	41	4325	408
1140	886	242	179	1385	1102	295	225	2608	409
568	877	113	177	782	1102	158	225	3709	409
124	1198	26	247	377	1439	81	298	2622	410
1272	1135	263	229	1443	1290	300	262	2640	413
22	1148	5	232	194	1320	41	268	5681	413
250	467	50	97	382	600	78	125	5639	414
323	493	65	104	556	723	114	152	6012	420
1	1015	0	207	155	1193	32	243	4551	425
1301	547	260	115	1488	723	300	152	2686	431
5	723	1	152	312	1026	66	216	2687	431
139	688	29	135	394	980	85	198	2702	432
691	578	160	124	1044	961	234	205	2715	434
910	293	187	61	1103	474	227	99	1044	435
681	1	141	0	850	168	178	36	2718	435
14	293	3	61	144	423	31	89	2720	435
833	279	157	58	1247	893	245	182	2724	436
297	1035	58	206	794	1491	164	300	2729	436
394	282	72	54	677	605	132	120	2758	439
1236	504	256	108	1374	642	285	137	2764	440
310	1343	65	277	413	1449	88	300	2782	441
1134	437	235	89	1420	762	300	160	2781	442
413	1	88	0	644	300	137	60	2782	442
1166	283	226	56	1340	403	265	82	7358	442
600	346	127	74	808	524	171	112	2782	443
213	533	43	110	490	635	100	131	447	447
102	907	20	185	218	1023	44	209	447	449
588	750	118	152	687	849	140	174	7389	449
496	550	121	115	972	1408	221	288	2834	469
276	901	61	188	554	1163	120	243	2846	473
377	74	80	13	831	380	177	76	2848	475
993	745	191	153	1502	1077	300	224	2852	475
55	1	11	0	186	132	40	29	2883	480
743	327	163	70	1113	671	242	141	2894	481
746	411	157	86	1073	837	224	174	2955	487
1	693	0	143	126	814	27	169	1169	488
406	123	90	25	850	487	184	100	2970	488
589	1	121	0	834	234	173	50	3050	497
1081	1073	229	232	1407	1356	297	292	3058	497
11	689	2	150	157	828	33	179	3059	497
