b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1177	222	226	1413	1454	275	279	25	19
30	707	6	136	170	839	33	161	210	277
228	589	48	122	380	741	80	154	224	195
420	337	98	69	803	648	179	133	343	103
1101	193	228	37	1323	411	272	80	563	194
600	936	121	199	982	1142	200	244	619	65
533	574	110	121	880	982	183	209	703	65
1	227	0	45	821	1048	172	217	830	176
50	538	12	110	550	812	119	170	866	154
1006	95	206	18	1178	257	244	54	875	121
594	665	118	133	831	895	166	179	1027	127
46	730	9	154	513	1292	107	274	1142	46
1138	924	226	192	1490	1207	297	250	1286	70
1143	983	233	200	1393	1230	288	253	1511	183
475	616	103	134	606	746	130	161	1627	219
1110	226	229	47	1334	433	280	94	1661	39
1050	588	216	122	1201	743	251	156	1716	244
465	1091	93	224	597	1216	121	250	2358	264
651	13	152	3	903	327	206	71	2425	137
500	1291	105	256	649	1411	139	282	2426	47
493	477	103	102	954	698	202	149	2426	133
40	342	7	65	186	492	36	95	2663	142
108	635	27	128	286	869	64	176	2958	117
624	525	129	109	1127	928	236	194	3078	66
83	317	16	67	356	585	69	120	3082	59
263	800	53	174	901	1432	180	300	3222	38
679	78	131	15	913	293	184	64	3247	255
314	1	65	0	548	157	116	35	3277	55
163	535	35	108	414	762	89	156	3468	44
880	368	185	78	1010	505	213	108	3937	106
820	332	173	66	1150	689	243	142	3940	95
73	855	15	184	264	1132	56	245	4015	204
529	613	124	124	676	741	154	150	4063	252
25	160	5	35	162	294	36	66	4211	21
1012	155	211	32	1227	357	257	75	4313	75
897	223	209	44	1104	450	254	93	4392	146
595	281	118	56	815	506	165	102	4429	95
952	867	191	179	1163	1097	237	229	4534	32
131	289	26	57	339	654	69	134	4578	50
70	907	13	185	184	1029	38	212	4717	229
268	134	51	30	604	432	124	96	4744	21
1221	60	253	11	1381	212	285	42	4891	262
586	1	117	0	851	393	178	86	5078	207
704	674	156	142	884	814	197	173	5149	62
162	132	34	26	366	358	77	75	5352	158
50	1	10	0	466	404	92	78	5585	135
189	102	40	19	660	525	133	102	5587	135
178	1265	39	257	311	1409	68	288	5608	144
325	704	63	141	594	910	118	184	5618	259
67	986	12	204	226	1147	45	237	5692	108
315	62	64	11	479	246	96	48	5773	52
874	1153	172	230	1183	1503	237	300	5892	3
1186	468	244	99	1499	787	300	155	5901	6
1	787	0	155	661	1345	128	262	5902	6
1287	1345	262	262	1481	1555	297	300	5903	6
370	478	75	89	706	943	143	180	5910	10
416	985	84	198	642	1193	131	245	6064	208
103	920	21	195	274	1080	55	228	6100	153
729	709	152	149	1064	961	223	202	6175	205
777	1227	157	248	978	1487	197	300	6350	221
198	1104	38	220	342	1303	66	260	6560	175
1190	232	240	46	1426	452	286	89	6829	127
1136	545	215	113	1358	755	259	154	6882	79
1244	538	255	114	1472	761	300	159	6920	63
1	761	0	159	205	963	39	198	6921	63
280	886	59	182	438	1018	91	208	7020	99
840	802	174	162	1277	1145	265	235	7215	25
57	104	15	21	237	253	51	51	7287	215
737	638	153	135	973	880	200	186	7327	189
327	1096	69	225	638	1327	131	273	7434	67
461	216	88	42	603	368	116	74	7456	257
1357	944	269	188	1506	1093	300	219	7551	268
286	524	62	106	490	685	103	138	7627	187
1	431	0	88	310	664	60	135	7775	58
929	336	189	64	1086	492	220	95	7993	142
465	535	99	111	804	950	171	201	8096	141
969	1096	197	233	1286	1409	265	300	8193	141
275	628	54	134	645	810	132	174	8280	76
6	260	1	51	230	490	45	95	8561	122
