b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	549	149	122	960	802	200	171	45	521
333	870	64	172	596	1509	116	300	206	2311
748	6	140	1	1552	612	300	123	440	1722
818	1158	165	230	1049	1383	210	274	441	1721
1075	706	215	142	1229	867	245	173	441	1722
1173	173	249	37	1402	376	295	77	613	1450
59	1023	10	203	610	1403	117	274	705	1095
472	311	94	62	644	485	128	97	1383	1247
813	907	167	168	1072	1160	216	220	1392	1248
463	865	90	166	875	1183	171	226	1637	937
242	813	50	157	819	1277	163	249	1722	754
18	1080	3	217	179	1230	34	247	1747	1881
573	1340	120	262	711	1499	145	290	2814	1494
498	6	107	1	876	239	185	48	2877	1604
832	698	168	136	1430	1141	289	223	3468	807
283	1280	60	255	413	1401	87	280	4299	1538
1094	546	227	107	1454	1212	300	245	4299	1539
1	1212	0	245	243	1418	50	287	4300	1539
620	1007	130	190	914	1321	192	256	4331	1694
295	814	57	162	579	1139	113	225	4581	947
784	1008	154	203	1041	1271	201	251	4875	1103
790	738	164	146	1054	980	218	194	5053	1353
640	871	132	173	1175	1489	243	299	5087	1542
691	282	150	57	995	486	214	100	5088	1624
784	881	167	180	1175	1261	242	252	5089	1624
826	506	172	108	1168	747	243	160	5719	1159
865	1	172	0	1440	589	290	122	6821	1412
885	28	180	5	1452	456	298	94	7004	2084
7	453	1	93	507	887	101	182	7005	2084
394	1264	85	256	579	1427	122	290	7435	869
1017	485	206	97	1439	866	290	172	7435	886
758	1	148	0	1062	304	205	57	8246	851
