b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1396	0	274	335	1524	67	300	610	4
335	1	67	0	662	346	131	68	610	5
1	1145	0	224	262	1386	52	274	610	16
718	889	149	169	853	1049	178	203	1056	33
970	411	189	80	1521	1236	300	244	1172	5
59	531	12	106	429	829	87	167	1184	37
1023	314	207	61	1463	923	300	186	1193	19
22	540	4	108	344	812	69	163	1193	37
44	181	9	36	562	819	113	164	1194	19
250	997	52	194	552	1429	113	282	1244	8
330	23	69	4	797	516	166	107	1244	9
1	551	0	110	411	904	85	183	2065	37
85	380	17	74	606	960	121	191	2227	23
910	540	193	108	1154	785	241	157	2273	37
44	536	9	107	440	896	90	181	3392	37
1212	536	242	107	1498	797	300	160	3663	37
615	534	123	105	1147	1180	230	233	3698	5
185	540	39	108	600	896	124	181	3713	37
1079	536	228	107	1393	812	290	163	4307	37
835	1	173	0	1461	609	300	122	4414	20
1	609	0	122	666	1260	141	261	4415	20
143	536	27	107	569	896	114	181	4479	37
296	755	57	144	534	1023	105	199	5064	32
711	531	146	106	1021	896	209	181	5775	37
930	547	191	109	1291	896	267	181	5836	37
1312	457	267	90	1478	660	299	129	6897	23
1012	671	204	132	1308	1076	260	208	7050	25
1049	959	211	189	1308	1283	260	249	7050	28
67	457	13	90	374	796	75	158	8285	23
921	540	201	108	1288	896	274	181	8444	37
589	540	118	108	1003	911	201	184	8539	37
