b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	222	255	1536	49	293	1214	205
242	112	49	21	1323	1121	273	227	1216	206
311	12	72	2	604	272	129	54	1302	165
64	73	13	16	1379	1489	282	299	1379	173
1	87	0	18	1338	1510	274	300	1380	174
1341	1	275	0	1463	122	300	25	1380	175
1	122	0	25	1400	1545	276	300	1381	175
1	168	0	31	686	851	142	171	1382	176
76	822	15	162	337	1082	70	218	1383	190
364	1310	75	272	527	1466	105	300	1383	193
50	179	10	37	334	498	68	102	1391	197
681	1070	139	198	1099	1524	222	287	1392	198
979	6	209	1	1218	150	259	31	1633	10
982	284	188	58	1344	624	260	126	4829	520
780	1123	160	206	1015	1594	206	300	4966	614
1015	1	206	0	1157	194	236	39	4966	615
895	676	189	141	1201	945	253	197	8056	84
