b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1303	3	256	169	1473	37	293	179	248
26	1223	5	242	582	1427	120	285	232	319
839	19	170	4	1043	241	211	48	634	492
136	269	26	56	511	575	104	119	942	360
592	1213	115	244	765	1411	151	284	1237	68
18	1111	4	220	389	1503	81	299	1417	364
792	1261	167	248	902	1386	193	275	1938	179
420	170	87	31	957	609	202	125	2077	390
622	48	128	8	1035	450	211	88	2089	361
388	924	74	192	753	1292	151	269	2953	348
915	416	195	82	1431	919	300	184	2976	278
1	691	0	141	518	913	110	189	3020	166
482	780	96	154	792	1044	158	205	3071	168
197	1	41	0	348	312	72	61	3487	188
540	1	111	0	664	108	140	25	3572	270
740	441	147	87	1274	1085	259	223	4057	344
197	521	38	107	641	935	131	193	4217	474
474	787	91	158	889	1252	180	254	4557	491
47	744	8	150	428	1252	89	254	4558	491
493	763	98	153	840	964	167	193	4784	366
58	895	11	173	460	1343	97	268	5412	342
735	413	152	83	1252	636	250	127	5493	487
856	64	169	11	1352	452	275	93	6019	218
1027	252	208	49	1455	673	300	140	6966	426
15	675	3	126	421	1120	89	219	7210	81
265	1173	52	230	553	1446	114	289	7249	56
644	1010	134	196	1022	1393	217	279	7259	412
229	458	44	88	641	867	127	172	7760	273
720	603	145	129	1034	870	210	185	7875	135
567	862	117	177	1057	1329	221	274	8141	440
11	841	1	165	426	1482	85	293	8152	462
996	90	198	17	1434	555	283	109	8264	49
