b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	19	5	3	420	384	93	84	21	8
26	604	4	113	467	1427	89	268	27	305
1000	1129	195	233	1130	1259	221	259	31	275
8	722	1	135	523	1521	104	287	42	305
333	125	67	22	803	749	158	142	324	307
453	634	94	127	945	1108	194	226	698	42
300	865	63	172	559	1173	117	236	1298	34
658	1165	128	232	925	1476	180	292	1638	45
833	329	178	68	1008	487	211	97	1646	46
657	558	131	111	1244	1090	250	217	1648	46
454	615	99	116	759	1034	166	206	1866	117
9	341	2	72	221	600	45	126	2031	53
854	1125	175	229	962	1288	197	262	2031	53
1209	1	249	0	1450	265	300	56	2031	55
922	666	192	141	1166	1040	237	212	2372	57
272	295	54	57	588	749	114	142	2502	307
1	357	0	75	512	891	105	188	3324	122
1	106	0	21	189	290	37	56	3367	85
3	1035	1	199	119	1176	30	232	3599	123
489	682	101	139	1195	1466	246	300	4065	223
1195	1	246	0	1454	478	297	95	4065	224
1	519	0	105	809	1398	169	291	4066	224
70	648	14	137	485	1115	100	234	4572	31
990	283	190	56	1137	428	216	82	4576	35
1280	428	265	82	1460	608	300	117	4577	35
1187	1	255	0	1328	137	281	25	5036	22
151	748	25	156	462	1045	89	217	5193	90
782	146	160	30	1270	323	258	66	5362	94
1071	68	220	11	1493	456	300	84	5363	127
310	989	60	200	719	1348	138	269	5558	222
534	1082	111	217	844	1398	172	280	6426	95
11	526	2	106	383	886	75	173	6589	43
986	675	205	132	1401	1065	300	221	6763	137
1041	776	211	151	1222	925	246	179	6883	106
411	85	87	18	1039	655	218	135	7198	142
390	957	81	194	493	1060	104	217	7486	132
121	136	26	28	706	570	155	125	8331	130
