b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	6	123	1	1036	347	203	72	670	210
902	363	179	72	1161	668	234	137	1481	195
170	957	36	177	403	1164	87	222	1624	142
1137	235	228	43	1410	484	285	95	2984	78
1	856	0	167	148	1003	26	193	4517	191
476	811	93	154	796	1205	159	237	5135	117
1226	904	251	180	1471	1131	300	225	5526	36
897	1092	184	217	1099	1312	224	262	6056	73
911	368	187	68	1105	580	225	111	6056	209
171	6	36	1	412	261	84	52	6665	15
319	251	74	53	799	498	173	106	7719	40
820	813	167	161	945	955	195	193	8147	128
