b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1122	202	233	1094	1245	227	259	7581	1
335	1	69	0	1047	437	213	88	7931	2
806	422	164	92	987	820	201	175	485	4
1263	148	253	32	1476	365	300	80	2489	4
691	1150	140	237	871	1432	179	300	2595	5
718	1235	150	260	884	1409	187	299	285	7
31	864	6	184	186	1011	38	214	393	12
107	599	22	129	216	726	46	157	1320	12
767	288	152	61	866	420	173	89	1602	12
575	541	122	116	771	726	166	157	8003	12
665	208	139	41	891	478	188	99	1928	14
559	263	104	58	713	420	138	93	4770	15
86	220	17	46	269	417	57	89	4960	22
1096	1060	217	226	1316	1268	265	271	70	26
179	466	39	102	428	743	91	160	7277	33
310	463	65	101	853	710	184	153	7715	33
442	141	82	29	670	374	129	78	7616	35
