b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	611	227	133	1518	936	300	200	38	501
651	41	129	8	1513	821	300	161	39	506
1	821	0	161	697	1548	132	299	40	506
702	1	133	0	1547	861	300	169	40	507
1	865	0	170	632	1527	123	300	41	507
632	1	123	0	1316	696	255	134	41	508
999	9	204	2	1406	287	287	61	42	506
1292	692	264	133	1468	824	300	161	42	508
1	824	0	161	957	1545	181	300	43	508
979	4	186	1	1284	228	241	44	43	509
574	1020	118	206	748	1227	155	253	71	351
359	675	71	142	554	871	114	184	71	1405
844	1115	164	224	1073	1296	211	261	121	358
142	72	29	14	402	352	82	70	228	2047
547	549	116	113	781	769	158	154	229	2950
435	5	90	1	1189	649	254	140	244	1713
738	1101	156	223	1093	1458	233	300	341	986
22	1019	4	206	289	1375	57	279	366	3001
484	568	104	120	1113	1219	235	261	542	2174
487	230	93	47	1103	767	216	161	554	2254
950	16	197	4	1376	491	289	108	557	2577
65	798	13	164	712	1462	146	300	558	655
1	827	0	180	324	1141	69	247	631	1925
1207	370	251	77	1445	601	300	125	631	2137
1113	41	228	9	1344	281	280	63	647	1416
628	333	128	68	1007	720	208	146	653	1464
1054	50	225	10	1185	180	252	37	663	1127
522	607	105	126	1086	1199	218	251	677	2292
888	1	174	0	1375	514	273	103	693	2867
953	250	201	52	1258	729	265	152	707	1058
1287	240	258	45	1503	460	300	89	722	619
614	1022	123	198	1053	1526	212	300	722	832
1053	1	212	0	1282	230	257	45	722	833
1	460	0	89	704	888	144	173	723	619
855	945	173	190	1124	1230	231	250	802	241
936	418	197	87	1367	596	287	123	805	2166
640	1049	137	195	1202	1437	252	276	805	2190
918	227	193	48	1202	353	252	76	805	2530
386	770	73	165	905	1267	179	269	812	2496
368	559	75	114	600	821	119	163	814	638
1253	1179	248	246	1508	1409	299	293	950	2974
840	1	177	0	1441	561	294	112	969	1245
1214	35	238	8	1473	277	294	60	970	1390
874	41	174	8	1215	210	249	44	981	506
1	782	0	164	440	1287	88	265	1019	2132
614	722	124	145	846	929	174	190	1041	1956
140	600	27	133	369	809	77	179	1043	1582
1307	942	268	203	1466	1099	300	234	1053	1061
8	1105	1	235	210	1304	41	275	1054	1061
973	456	201	97	1330	792	274	166	1076	479
135	1	27	0	241	242	53	53	1099	1843
600	557	122	109	1122	1065	232	216	1100	1278
835	526	168	109	1262	889	260	187	1133	1888
210	586	41	128	836	1242	174	270	1151	1593
1158	21	239	5	1399	639	289	136	1156	2620
1181	83	256	17	1280	199	279	44	1190	324
1328	1328	274	273	1453	1449	300	298	1216	298
13	1	2	0	359	346	72	69	1217	299
270	623	57	133	757	1271	160	267	1254	791
1233	1089	259	213	1419	1279	300	255	1261	377
790	319	154	71	1303	739	254	155	1291	1407
