b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	23	116	5	1190	619	229	125	9	20
91	1	19	0	487	286	94	53	16	21
26	57	4	11	259	286	46	53	2574	21
1172	961	228	177	1545	1395	300	262	3800	69
871	238	175	50	1408	604	289	124	3848	14
917	667	184	130	1408	1005	289	202	3848	75
4	1009	1	203	248	1326	51	268	3849	75
1206	609	256	116	1446	834	298	157	4017	53
300	162	55	33	700	616	133	125	4690	41
1056	786	214	145	1466	1208	299	234	5737	24
983	378	201	81	1475	872	300	182	5737	25
461	743	90	144	885	1260	177	248	8223	49
