b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	999	131	217	1094	1385	217	298	109	588
927	1	187	0	1204	310	237	59	109	613
1233	386	245	81	1505	659	300	136	364	957
1114	1022	221	217	1365	1401	274	299	419	205
114	656	22	143	376	885	77	193	488	199
339	98	68	22	1110	620	232	138	597	331
1097	9	236	2	1294	402	276	80	751	224
1125	180	217	38	1509	551	298	115	816	721
705	286	144	55	1456	876	296	176	882	305
326	255	63	52	552	731	110	154	884	318
878	776	186	165	1288	1096	273	235	1023	325
430	535	86	115	621	697	125	148	1036	524
921	487	190	107	1076	634	224	139	1114	560
293	847	55	186	665	1297	131	278	1206	991
21	525	4	110	493	1037	102	221	1628	728
802	692	164	150	1054	953	220	208	1659	351
513	580	104	120	1110	1214	231	260	1698	35
523	1115	103	237	830	1410	168	298	1721	580
631	779	126	161	992	1101	201	229	1726	969
570	58	113	13	712	178	144	40	1727	726
621	324	125	73	977	620	201	138	1935	331
707	115	152	23	1186	569	263	124	1986	829
1103	274	222	62	1451	590	292	126	2174	280
119	1	24	0	889	814	180	166	2223	190
352	892	67	187	639	1192	125	249	2323	610
370	564	74	121	735	924	151	196	2362	18
185	1	36	0	767	507	157	106	2448	580
74	860	14	185	418	1175	87	255	2448	898
187	1026	35	220	459	1328	92	284	2480	659
1188	336	238	68	1502	638	300	128	2506	158
1	638	0	128	775	1461	157	296	2507	158
782	50	158	9	1217	523	244	103	2507	159
1036	1	221	0	1385	471	293	97	2526	943
529	1048	109	225	746	1264	156	276	2559	51
9	827	2	177	464	1163	93	243	2602	415
53	213	10	45	261	388	54	82	2636	607
336	163	74	37	934	523	194	113	2717	464
220	204	46	44	607	642	132	144	2855	625
337	812	67	174	573	1233	118	263	3100	638
160	709	32	160	892	1372	180	300	3174	591
509	187	101	40	912	695	187	153	3208	646
354	832	73	183	760	1133	164	248	3243	297
883	126	185	28	1077	331	225	72	3418	464
211	434	39	93	601	900	123	197	3538	829
623	308	130	61	1038	735	216	150	3627	23
956	770	195	164	1251	1048	258	226	3714	325
468	973	96	201	899	1452	186	298	3730	463
1006	695	200	142	1179	882	237	182	3794	291
934	846	197	184	1254	1096	265	240	3888	730
1	222	0	48	602	776	123	160	3893	141
1	251	0	56	274	553	59	122	3919	306
662	1202	137	240	976	1466	206	300	3923	156
185	451	35	101	465	686	94	154	3993	532
719	112	150	22	860	260	180	54	4042	992
941	457	200	103	1318	831	281	185	4126	527
1266	1250	261	257	1412	1395	293	289	4250	227
965	568	200	122	1209	785	252	171	4251	730
11	318	2	67	619	1115	128	242	4321	945
299	239	56	49	632	539	126	112	4396	787
1090	319	231	69	1412	628	300	135	4455	588
1233	755	263	158	1417	926	300	193	4471	903
1	926	0	193	220	1136	42	233	4472	903
29	8	5	1	262	210	54	45	4655	308
788	490	169	104	1268	1004	270	211	4721	665
889	281	190	61	1268	601	270	128	4721	666
188	486	37	109	578	922	117	200	5027	745
594	713	121	154	817	1253	169	270	5041	604
1000	19	218	3	1202	248	263	55	5187	625
656	1033	131	212	926	1242	188	258	5210	78
1	638	0	133	336	983	68	203	5320	138
1002	678	199	148	1442	1098	288	233	5426	436
949	39	183	8	1282	322	250	68	5559	777
706	6	141	1	1473	892	300	186	5598	703
406	463	85	96	859	954	177	198	5650	315
414	105	79	22	1264	763	250	153	5656	213
331	885	64	176	558	1114	111	224	5657	213
426	573	89	119	770	930	158	193	5722	309
114	782	20	160	417	1056	78	214	5777	584
1159	847	233	182	1485	1227	300	259	5788	422
1	37	0	8	482	573	98	119	5788	423
1132	161	231	34	1439	423	299	90	5836	590
710	917	147	189	1313	1406	275	295	5926	338
719	1	143	0	909	210	186	47	6230	425
1089	542	224	117	1211	690	250	149	6540	535
17	776	3	171	307	1075	66	237	6609	329
39	217	10	43	428	609	88	121	6760	834
663	1116	139	245	913	1372	192	300	6766	806
913	1	192	0	1108	194	230	40	6766	807
973	1220	198	244	1241	1487	255	300	6858	599
1012	224	206	44	1458	671	299	138	6858	600
948	944	193	197	1328	1305	269	270	6906	369
1146	724	232	156	1455	1003	300	217	6966	562
517	324	105	69	734	516	150	109	7082	356
490	125	102	25	991	656	205	134	7098	437
944	440	195	90	1182	989	244	201	7108	259
949	418	196	87	1187	808	245	166	7108	260
217	1039	44	213	339	1249	71	257	7549	750
949	362	192	80	1353	821	283	185	7583	565
1115	227	221	52	1428	904	292	202	7600	442
1027	9	209	2	1229	262	250	53	7841	866
4	986	1	207	247	1230	50	256	7867	957
368	310	72	65	600	534	119	111	7937	210
450	15	95	3	834	357	172	72	7958	573
6	309	1	67	286	579	61	126	8000	347
693	1040	149	220	1082	1393	230	294	8054	96
340	49	66	9	1548	1176	300	230	8236	374
1216	51	246	10	1460	239	300	52	8256	141
1	617	0	134	271	889	58	194	8256	934
1	239	0	52	548	776	111	160	8257	141
383	1125	78	239	706	1407	148	300	8288	486
54	724	13	152	355	1005	76	211	8456	747
34	390	7	77	380	712	79	144	8490	23
398	566	78	121	763	914	155	194	8529	44
15	398	3	87	288	706	62	150	8537	179
1016	833	206	165	1290	1100	264	223	8555	376
