b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	933	165	164	1503	1445	293	267	5891	1
704	1020	143	205	1101	1397	222	283	5896	2
753	313	147	67	1466	996	300	214	5892	3
1	996	0	214	939	1444	184	300	5893	3
939	1	184	0	1265	245	250	49	5893	4
809	1129	166	216	1100	1437	226	279	5906	4
105	104	21	22	275	271	53	54	5892	5
1213	1159	245	229	1473	1411	298	280	5896	5
104	743	19	154	748	1103	146	225	5891	6
490	159	94	34	788	444	152	89	5895	7
916	1083	178	218	1070	1225	211	250	5895	7
563	1	108	0	699	138	138	30	5899	7
1087	20	211	4	1280	254	250	51	6264	7
441	426	92	85	821	768	168	156	5903	8
1	733	0	148	901	1468	184	297	5907	8
806	6	167	1	1499	542	300	101	5901	10
1	542	0	101	661	1205	128	230	5902	10
1287	1205	262	230	1496	1424	300	270	5903	10
1	1424	0	270	162	1585	30	300	5904	10
737	1019	146	210	1193	1429	239	293	5904	14
542	1098	109	226	830	1457	170	298	5906	14
509	965	108	187	866	1291	179	248	5901	15
1140	1	233	0	1287	155	262	31	5903	15
11	181	2	37	262	459	54	94	5906	15
828	968	169	186	1016	1524	208	300	5897	16
961	161	191	32	1452	506	292	104	5904	16
515	431	105	88	718	630	146	127	5905	16
1016	1	208	0	1471	260	298	52	5897	17
1	267	0	53	1227	1294	259	272	5898	17
1311	237	257	52	1525	461	300	96	5895	18
1	461	0	96	381	821	77	168	5896	18
400	971	81	203	667	1237	135	257	5896	20
336	586	69	124	957	1207	196	252	5897	20
325	1292	65	267	491	1453	98	300	5910	20
1104	1271	227	254	1253	1430	259	288	5906	21
491	1	98	0	1499	1013	300	202	5910	21
1	1013	0	202	293	1297	60	260	5911	21
709	967	141	188	1380	1499	276	293	5911	22
339	106	68	21	694	433	138	87	5911	22
