b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1414	142	264	747	1574	171	300	162	56
531	707	111	135	718	856	149	167	172	57
789	1277	170	255	1026	1490	220	300	1154	629
1048	452	219	93	1430	778	300	162	2950	817
6	802	1	167	462	1229	95	259	2951	817
174	912	33	167	1006	1592	194	299	2960	657
1165	312	230	63	1482	608	293	123	3139	643
1134	1251	225	256	1372	1467	273	300	3491	526
1372	1	273	0	1513	147	300	28	3491	527
1	147	0	28	961	1256	182	235	3492	527
1114	494	212	96	1420	781	272	151	3492	552
1003	710	190	143	1454	1214	278	240	3492	558
1	838	0	161	246	1117	43	211	3493	559
38	1248	7	245	318	1518	64	300	3818	691
318	1	64	0	830	560	169	114	3818	692
685	71	146	13	971	324	208	67	3843	218
109	1085	23	207	329	1336	67	257	3933	836
1083	330	219	65	1298	542	261	107	4581	787
282	89	54	17	579	271	113	53	4581	789
308	388	60	78	445	552	88	112	4733	818
44	195	9	41	303	436	58	87	5425	244
887	620	175	125	1460	1190	291	241	5588	128
770	808	153	163	1117	1169	222	235	5588	129
21	1219	3	243	311	1511	61	300	5728	528
311	1	61	0	883	597	177	119	5728	529
588	628	117	119	800	830	163	162	5849	921
107	797	21	156	319	998	64	196	5852	921
95	1171	20	231	354	1415	70	278	5855	921
12	1274	2	246	229	1514	46	295	5999	32
215	1295	44	254	393	1498	82	296	7210	892
473	188	92	37	814	540	162	111	7636	450
