b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	268	3	55	329	473	64	97	2009	223
80	115	17	23	532	245	111	50	2329	243
82	595	18	122	411	887	86	183	2389	245
449	205	98	38	788	342	171	65	2566	255
1	579	0	118	356	880	73	182	2699	13
512	524	102	105	754	727	154	148	3622	324
790	1216	160	246	1436	1492	291	299	3629	324
732	712	145	145	1454	1323	288	265	4047	19
131	540	25	112	499	723	102	152	4285	375
982	65	199	12	1229	299	247	60	4352	381
739	823	155	169	1291	1144	273	233	4489	389
236	1013	51	209	372	1144	81	238	4848	418
391	979	81	205	676	1152	145	243	5437	466
16	1122	3	224	308	1428	66	288	5919	506
678	1027	140	206	1185	1188	247	239	7058	627
