b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1453	96	274	617	1590	122	300	1383	5
888	1	189	0	1104	242	234	49	1389	174
1	956	0	187	252	1213	52	240	2285	69
124	7	26	1	556	378	115	73	2286	70
1114	779	236	149	1397	1131	293	218	2373	155
232	985	46	179	784	1598	148	296	2707	148
909	1	173	0	1458	627	281	120	2707	149
1215	164	243	32	1480	409	299	82	4205	2
139	417	27	84	421	645	87	131	4206	2
453	421	91	79	671	617	144	125	4285	83
34	1285	6	253	240	1477	44	288	4289	69
274	792	53	161	386	903	76	183	4290	198
784	1014	154	190	1050	1287	203	240	4875	5
442	1216	90	247	1031	1481	208	300	5574	206
1031	1	208	0	1471	398	297	79	5574	207
342	740	63	151	739	1084	133	209	5575	207
1279	1335	268	263	1406	1469	298	295	6161	196
410	152	81	30	624	328	120	60	6312	205
931	642	182	128	1166	926	221	179	6882	160
604	858	129	174	879	1124	183	224	6986	114
1305	1088	253	210	1519	1275	291	243	7669	207
194	1	41	0	415	297	89	59	8286	178
