b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	663	143	143	1002	937	195	199	554	1393
740	214	156	45	954	406	200	84	627	2386
680	134	140	25	864	347	176	66	653	1620
1012	838	214	167	1258	1072	265	216	707	1325
1012	46	214	9	1258	333	265	69	707	2041
1012	205	214	35	1258	470	265	91	707	2589
158	768	32	150	372	1045	77	207	855	1278
317	1155	64	233	497	1319	98	264	939	1897
868	261	171	53	1157	531	228	107	988	115
97	1	20	0	1474	1201	300	247	1018	26
1	1201	0	247	268	1461	54	299	1019	26
355	537	71	108	545	713	113	147	1037	503
763	702	155	139	922	878	188	175	1155	678
512	1012	105	202	903	1352	184	271	1330	1609
807	1	168	0	1046	255	209	44	1366	2473
4	1076	1	219	206	1303	40	265	1686	1688
162	697	32	135	590	1143	118	224	1722	2343
696	346	141	68	998	688	206	140	1829	2621
645	1228	135	257	831	1420	175	299	1910	1961
347	1175	71	241	624	1463	128	300	1919	1738
1	867	0	168	537	1326	101	257	1952	772
790	114	158	20	1226	761	247	153	2032	2100
1	1121	0	228	177	1298	35	264	2073	1786
189	983	42	191	444	1239	91	240	2102	1944
800	1004	165	190	1128	1331	230	256	2112	960
898	264	189	46	1446	793	300	152	2225	914
755	1062	154	211	1195	1510	235	293	2525	716
714	1341	153	264	926	1516	197	300	2540	677
926	1	197	0	1264	344	263	67	2540	678
358	801	74	147	748	1124	150	210	2558	2584
1241	1156	248	245	1403	1404	284	300	2666	1960
601	875	126	165	826	1187	172	229	2761	457
785	817	163	154	969	1000	198	189	2809	960
1	1201	0	240	294	1488	62	300	2900	12
118	328	24	65	532	722	108	147	2942	4
202	772	43	149	327	897	69	175	2968	1109
50	781	11	153	897	1637	147	290	2975	2436
921	302	192	55	1279	657	266	127	2997	517
112	928	23	178	448	1278	91	250	3023	1115
112	1055	23	206	448	1439	91	285	3023	2033
112	591	23	112	448	936	91	183	3023	2611
881	640	178	136	1402	1237	276	254	3034	551
74	786	15	158	543	1252	114	256	3068	453
426	1198	83	247	666	1438	136	300	3080	440
666	1	136	0	1487	827	300	166	3080	441
63	877	15	176	348	1214	74	245	3173	2136
784	972	160	189	1261	1488	262	299	3177	1577
1272	468	258	94	1424	626	290	128	3181	1622
54	261	12	54	230	455	49	95	3251	1122
54	1276	12	255	216	1438	47	290	3251	2651
625	11	127	2	858	251	176	51	3324	1359
379	911	76	189	621	1158	127	242	3334	1503
1134	236	225	44	1513	578	300	112	3491	641
1	578	0	112	899	1589	169	300	3492	641
899	1	169	0	1566	813	300	159	3492	642
1	813	0	159	388	1170	70	225	3493	642
1	858	0	170	378	1273	68	248	3493	1593
1	1042	0	208	179	1232	37	247	3596	1147
571	292	116	63	820	528	168	112	3751	356
1	573	0	113	722	1372	141	268	3779	1084
677	1038	142	195	912	1274	190	243	3783	2448
497	460	97	94	1060	1014	203	196	3856	637
1	621	0	130	187	809	38	168	3892	800
1180	1187	251	235	1393	1442	299	289	4001	559
39	5	6	1	949	939	185	185	4002	560
217	193	41	36	473	446	92	86	4040	2392
1258	1	253	0	1465	250	296	52	4101	671
169	919	36	179	295	1050	64	208	4137	1152
515	210	107	38	872	560	177	105	4253	791
930	128	192	26	1091	289	225	59	4362	750
71	1061	15	213	713	1458	147	297	4387	643
5	265	1	51	152	412	32	82	4388	2485
1131	1453	229	272	1276	1603	256	300	4413	1108
231	1	49	0	579	348	120	71	4489	1809
1066	864	215	170	1285	1058	261	213	4530	208
1194	6	243	1	1424	201	288	40	4694	498
1	375	0	72	737	909	152	183	4920	2612
878	1092	176	222	1150	1342	235	277	4932	210
1	543	0	105	153	691	31	135	5108	599
1118	1198	228	236	1324	1404	268	276	5151	289
1031	626	219	125	1226	841	260	169	5194	1252
1067	539	213	102	1316	755	263	147	5426	1110
545	990	112	205	890	1277	187	267	5446	886
176	133	38	27	431	386	91	78	5448	2514
664	199	130	37	1447	1007	289	207	5588	1460
1112	645	225	133	1460	1004	295	207	5697	2477
338	475	69	94	487	625	98	123	5773	1864
360	593	70	113	717	905	146	178	6063	530
360	1146	70	238	588	1409	119	292	6063	1757
1184	859	241	168	1484	1156	300	226	6310	1700
20	1	4	0	253	246	51	47	6328	1788
1183	198	222	42	1344	344	258	74	6339	540
929	1248	190	254	1154	1487	233	300	6674	2081
1154	1	233	0	1291	138	258	25	6674	2082
6	532	1	102	746	1238	145	237	6713	1069
106	81	22	16	566	563	116	117	6857	2407
485	217	100	47	958	785	198	163	6920	705
571	690	116	138	898	1003	185	202	6920	1021
1046	1021	211	201	1411	1331	288	266	6997	1058
1066	139	224	27	1332	409	280	84	7109	2437
893	10	185	2	1175	297	246	63	7126	687
1207	374	246	74	1461	673	300	137	7426	2329
1034	280	215	50	1338	603	275	114	7905	1641
1049	891	221	182	1285	1114	267	225	7957	518
502	1267	105	242	788	1554	163	300	7958	234
531	1270	100	250	774	1511	150	299	7959	787
781	9	151	1	1113	303	218	58	7959	788
299	126	59	23	572	393	114	76	8029	2289
384	168	79	35	621	374	128	78	8104	1252
381	728	78	154	631	986	130	208	8104	1484
1	121	0	25	390	540	80	109	8107	176
776	654	162	134	1068	940	223	194	8141	475
197	1015	40	205	655	1454	129	290	8145	1378
556	519	109	99	975	976	190	185	8157	2060
86	1	16	0	324	270	63	54	8166	973
923	1274	193	259	1163	1457	246	300	8187	2235
1170	1	247	0	1431	270	300	54	8187	2236
1	270	0	54	148	417	31	85	8188	2236
424	1201	85	237	641	1424	130	283	8194	500
36	1206	7	238	224	1424	45	283	8195	500
220	423	47	82	417	569	87	112	8233	550
220	1136	47	230	417	1291	87	262	8233	582
668	317	135	56	1047	683	215	132	8234	918
892	10	171	1	1391	395	267	75	8236	596
422	1	87	0	1294	957	266	196	8261	476
1125	384	236	75	1385	804	284	154	8262	2429
1166	11	240	2	1312	157	268	31	8267	821
1195	332	244	67	1420	551	291	112	8278	1623
1179	77	246	13	1361	263	285	53	8312	2403
184	327	37	63	656	795	128	152	8352	2399
148	340	30	63	415	596	78	109	8358	290
229	978	46	206	672	1381	140	290	8369	184
660	1162	134	232	876	1449	174	288	8440	2445
222	593	46	117	478	851	100	171	8509	1715
784	1038	163	210	1226	1480	253	300	8564	1686
1226	1	253	0	1474	262	300	50	8564	1687
1	262	0	50	290	572	62	115	8565	1687
176	904	36	172	306	1055	64	204	8567	523
319	908	68	189	887	1447	181	299	8573	2224
