b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	425	162	80	1505	1113	299	214	39	2847
1	1120	0	215	480	1574	89	300	40	2847
480	1	89	0	1547	1012	300	199	40	2848
1	1012	0	199	556	1529	107	300	41	2848
556	1	107	0	1316	750	255	144	41	2849
1114	425	227	80	1406	601	287	118	42	2847
1292	746	264	143	1468	878	300	171	42	2849
1	878	0	171	789	1539	151	300	43	2849
815	1	155	0	1284	343	241	65	43	2850
507	1	106	0	1461	978	300	196	44	1881
1	978	0	196	499	1475	105	300	45	1881
499	1	105	0	1462	961	300	196	45	1882
1	1067	0	221	434	1216	93	254	45	2853
1	961	0	196	116	1076	25	221	46	1882
85	672	18	142	219	825	46	174	51	2900
934	122	190	24	1211	398	248	81	111	2737
230	663	45	133	1176	1238	251	256	244	3263
1132	630	232	126	1384	878	287	181	336	712
15	884	3	175	341	1189	71	237	337	597
872	518	178	102	1117	744	229	147	513	1191
773	632	160	130	935	796	195	164	557	3255
1137	41	239	9	1297	201	272	42	557	3256
69	939	15	196	507	1412	104	293	575	3375
1066	402	226	82	1393	751	293	155	613	2477
1	37	0	9	218	208	46	44	652	2500
14	114	3	23	240	385	49	80	750	433
14	890	3	183	240	1170	49	240	750	1121
14	939	3	185	240	1216	49	241	750	1156
158	362	32	71	394	689	82	137	855	3887
1028	144	219	30	1212	292	259	65	867	3382
1079	1	216	0	1198	121	240	24	874	2746
1003	594	199	119	1382	953	280	196	910	3328
622	293	121	59	909	582	183	122	924	2797
1090	750	224	143	1444	1085	300	211	937	3227
1252	1230	261	243	1427	1418	299	283	948	3211
294	1	64	0	477	199	104	43	951	1997
27	54	5	9	321	297	61	56	952	3213
764	473	158	93	1105	816	229	164	980	1732
1339	1018	266	201	1484	1166	294	229	991	145
1013	1	208	0	1208	446	247	87	1016	749
1	283	0	59	324	569	63	114	1019	1683
1	488	0	96	180	666	36	132	1020	426
554	1040	111	206	1023	1486	210	300	1036	1047
1023	1	210	0	1216	197	247	38	1036	1048
446	728	93	155	655	946	138	201	1050	3382
1164	1224	242	248	1394	1475	289	300	1139	112
7	75	1	13	202	269	41	52	1140	113
645	1270	129	248	918	1517	186	300	1140	113
1084	1118	219	221	1438	1507	294	300	1140	114
918	1	186	0	1173	256	236	50	1140	114
1	34	0	6	1165	1126	246	231	1141	115
1206	1181	250	237	1406	1360	290	272	1156	1319
1259	867	258	171	1461	1073	300	214	1183	18
522	745	104	147	1050	1302	214	258	1281	2612
1	16	0	3	774	730	157	149	1281	3100
686	1267	141	262	841	1440	175	300	1284	3101
970	1193	200	246	1202	1439	248	295	1284	3105
612	621	121	130	1060	1253	218	261	1285	3103
1126	1	233	0	1458	348	299	69	1285	3107
1	348	0	69	603	945	122	190	1286	3107
360	1270	80	253	517	1431	112	286	1289	1445
931	494	182	97	1542	1057	300	203	1290	3722
1	1057	0	203	372	1532	76	300	1291	3722
372	5	76	1	1303	784	254	150	1291	3723
436	698	92	138	580	851	120	168	1364	2612
978	996	207	193	1177	1189	250	233	1364	3129
796	1163	161	224	1062	1448	216	282	1368	3119
819	9	169	2	1080	296	224	63	1369	3115
1	808	0	169	473	1209	98	249	1370	3114
551	1309	115	264	721	1483	150	300	1370	3116
721	1	150	0	1044	346	218	73	1370	3117
194	509	39	104	383	728	81	152	1371	3122
1237	1087	250	215	1401	1203	287	243	1377	3120
481	1380	96	272	628	1526	124	300	1383	3128
992	128	197	25	1359	502	265	96	1384	3126
53	259	12	51	562	696	114	140	1386	3125
847	1	169	0	1053	228	211	47	1387	3122
1073	428	215	81	1289	634	258	122	1387	3126
456	620	98	119	1109	1213	235	235	1389	3128
892	29	177	5	1116	251	221	48	1390	3128
1	216	0	44	626	890	130	183	1411	2911
710	520	146	111	1118	925	237	200	1432	3512
794	1	167	0	1191	470	244	93	1473	3497
1180	1043	239	212	1369	1252	275	252	1492	1619
788	568	159	110	1389	1208	281	238	1514	1252
994	223	202	42	1222	504	246	96	1534	3487
810	635	171	128	1297	1111	272	226	1589	1468
1154	309	250	66	1381	542	300	116	1595	2811
1227	863	268	179	1381	1021	300	212	1595	2812
44	542	9	116	883	1315	183	278	1596	2811
883	19	183	3	1456	577	300	116	1596	2812
315	390	70	85	467	542	101	116	1597	2811
16	573	3	115	891	1422	189	295	1597	2812
1	438	0	91	382	999	84	203	1631	1722
213	86	48	16	544	318	119	65	1631	3886
983	706	199	144	1427	1068	290	217	1635	2444
1208	375	241	74	1502	678	300	134	1637	451
1	678	0	134	193	871	39	173	1638	451
877	995	178	202	1359	1469	278	300	1686	3270
1359	1	278	0	1478	120	300	22	1686	3271
1188	1275	239	250	1415	1517	287	300	1773	2292
274	117	55	21	621	477	124	93	1796	45
273	420	54	80	639	840	130	168	1800	1346
421	951	78	201	810	1363	160	286	1806	899
354	423	78	90	687	812	151	173	1812	1932
537	594	118	122	1447	1485	300	298	1812	3360
9	1	2	0	353	368	73	74	1813	3361
1	746	0	144	206	953	38	182	1856	1095
1284	1216	260	235	1404	1351	287	265	1864	288
874	609	181	121	1235	931	253	185	1874	903
685	688	144	136	1183	1183	247	236	1875	2882
1	137	0	29	723	837	156	178	1888	2000
114	908	24	193	300	1071	67	232	1890	2389
448	20	93	4	691	268	145	58	1891	1475
956	426	203	85	1152	623	246	128	1894	107
547	265	122	54	782	494	174	104	1917	3406
167	11	35	2	394	214	79	42	1923	1759
477	1000	96	204	965	1481	193	300	1941	1052
1	197	0	40	548	745	103	143	1952	2202
1218	541	242	112	1480	780	299	162	1952	2879
8	790	1	163	204	1043	42	216	1953	2879
396	1115	77	220	810	1514	161	300	1960	3313
810	1	161	0	1005	196	200	39	1960	3314
193	483	38	97	329	613	67	124	1979	2137
413	622	81	127	1045	1302	214	268	1980	14
413	723	81	146	1045	1348	214	276	1980	3877
992	143	203	28	1451	622	297	128	2016	1306
218	1	46	0	868	455	178	96	2016	1306
261	209	54	40	545	508	111	100	2031	3072
565	970	120	196	991	1326	208	268	2077	896
