b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	204	0	1256	238	242	40	4028	370
1143	691	229	132	1492	1059	300	206	8285	370
1	1059	0	206	397	1450	85	287	8286	370
1025	167	213	29	1344	459	279	89	4528	460
6	562	1	115	406	889	81	181	896	624
128	128	28	26	740	685	149	138	3571	625
1036	536	206	113	1306	729	262	152	5588	696
1	1034	0	209	255	1291	48	258	4473	714
110	834	22	174	524	1198	110	254	3068	735
1036	854	206	165	1452	1280	290	251	5588	745
864	62	172	12	1277	497	247	92	4028	869
1028	478	212	92	1379	899	285	181	4887	1094
755	747	157	146	1165	964	248	196	4892	1094
646	1024	133	193	858	1196	175	227	8116	1188
579	671	122	130	991	1083	205	213	7098	1224
1	151	0	29	178	331	33	63	3938	1244
1	417	0	80	178	594	33	113	3938	1257
464	990	90	192	838	1431	170	281	1721	1424
980	1118	208	218	1218	1359	261	273	5707	1683
1218	967	262	189	1418	1258	298	242	8470	1701
224	442	48	90	520	738	106	146	3516	1759
904	265	197	53	1024	386	220	76	6771	1914
1103	853	244	160	1366	1056	299	203	7258	1943
706	1123	151	224	1093	1326	230	265	1631	2001
378	1260	76	226	654	1446	127	259	6713	2020
858	1	164	0	1113	252	218	54	7959	2026
700	1372	147	258	809	1474	171	281	8090	2238
1	705	0	138	334	1060	65	207	1019	2285
1283	415	273	82	1415	544	298	107	2557	2328
1258	1132	259	212	1463	1327	299	250	2119	2349
1208	574	253	114	1365	734	286	148	8312	2432
1217	922	247	167	1423	1089	290	203	6997	2472
531	429	100	85	1113	954	218	191	7959	2534
1225	772	254	145	1366	897	283	171	4532	2549
1	1347	0	260	265	1545	49	299	5273	2561
271	1	51	0	716	293	140	58	5273	2562
1042	245	217	45	1344	529	279	104	4528	2685
35	74	6	16	174	242	35	52	3844	2782
917	1122	190	229	1304	1463	270	300	4528	2874
1061	206	221	38	1344	473	279	93	4528	2878
954	1	202	0	1075	122	227	25	3935	2885
39	251	6	51	427	664	83	133	4002	3084
1025	1116	213	215	1344	1407	279	275	4528	3230
1278	197	275	38	1411	339	300	66	5272	3268
1	339	0	66	724	1027	141	200	5273	3268
332	130	63	25	563	320	109	62	5273	3313
746	1	147	0	1026	268	201	49	3066	3431
1	416	0	87	152	569	27	115	8263	3482
501	1075	100	218	943	1466	183	295	7774	3564
124	990	27	202	385	1277	78	260	7127	3566
79	95	15	19	260	281	53	58	5092	4087
810	351	167	65	1201	698	241	129	4705	4230
665	470	136	88	936	748	190	142	4705	4270
675	807	138	159	1097	1235	218	239	4705	4272
780	749	159	161	1006	964	204	203	2675	4297
468	256	97	51	978	877	199	177	1690	4299
199	560	39	111	415	747	85	150	6227	4391
1184	877	241	156	1484	1154	300	210	6310	4496
472	877	90	156	672	1154	129	210	7118	4496
1	256	0	54	557	798	116	161	3142	4548
106	550	24	107	240	697	53	139	1139	4578
