b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	221	7	52	415	559	92	130	21	1
478	346	94	74	884	763	173	161	8229	9
13	1095	2	222	371	1465	75	300	4956	11
13	293	2	56	266	969	56	200	4956	12
844	800	168	166	1109	1138	221	234	1115	17
521	502	114	104	1184	1215	243	253	3748	17
646	912	137	191	1113	1432	230	299	4362	25
1019	109	199	22	1538	416	300	81	1239	26
1079	12	213	2	1400	393	275	77	1274	26
535	836	104	175	1039	1086	204	223	6272	26
512	1003	109	201	922	1480	193	300	5479	29
974	818	193	167	1382	1318	280	272	910	30
34	964	7	200	380	1298	80	271	3914	32
1090	892	215	185	1518	1209	300	251	7772	32
747	1	161	0	1031	328	223	71	2272	34
792	1	161	0	1136	367	233	78	2907	34
908	1	189	0	1124	202	233	42	7944	34
130	116	26	23	646	690	129	139	1531	40
1019	537	199	111	1538	792	300	162	1239	60
1103	457	218	95	1403	761	276	155	1274	60
783	457	152	95	1083	742	211	151	7767	60
