b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	877	165	178	978	1033	205	208	2871	14
1236	170	242	33	1382	319	273	65	7262	24
666	1422	139	268	1213	1594	246	301	265	30
1	431	0	81	266	634	56	123	962	30
225	413	47	77	365	538	77	103	6292	30
1213	1	246	0	1352	140	271	25	265	31
370	1174	75	204	525	1307	108	232	7077	33
1232	1028	247	200	1390	1181	279	232	7407	37
443	7	94	1	585	134	123	26	523	43
647	339	132	68	896	571	183	115	6499	44
1290	166	252	32	1439	303	282	59	4561	45
1231	624	267	121	1385	778	299	153	4812	45
1039	417	218	86	1317	619	274	129	4671	48
11	1260	2	241	403	1587	78	300	16	58
1	1417	0	270	194	1587	34	300	2574	58
1	1001	0	190	335	1204	72	234	7513	68
378	843	78	173	504	960	106	199	4671	69
262	999	55	203	376	1113	77	225	7076	71
381	163	77	33	533	292	110	61	7077	71
379	788	76	154	722	1154	146	228	4641	72
906	1078	186	212	1197	1313	250	261	366	84
64	22	13	3	696	640	138	125	4670	89
1185	310	246	62	1333	444	276	89	7581	91
206	492	41	96	415	675	85	134	6227	95
546	1	115	0	1008	244	216	52	5045	99
567	635	127	134	782	812	174	173	1917	100
167	1107	35	234	378	1269	76	267	3056	100
575	992	123	201	753	1160	158	234	2302	102
1209	1296	257	262	1391	1482	294	301	2970	102
791	541	158	111	1020	746	207	154	266	107
896	999	178	189	1067	1149	218	224	5513	109
817	810	163	164	936	929	186	187	7078	115
906	266	183	51	1217	764	239	141	7477	116
1067	116	206	23	1277	328	247	65	5013	119
508	1235	101	250	909	1488	183	301	7826	119
403	1166	78	227	807	1556	153	300	3246	120
807	1	153	0	936	129	181	28	3246	121
1003	683	239	137	1204	874	284	180	2299	122
1088	373	247	77	1226	509	275	105	6749	122
127	874	27	180	300	1065	62	219	6903	122
663	837	135	167	1141	1257	230	250	5708	124
565	837	117	169	872	1027	177	207	7508	126
440	757	92	149	634	955	131	190	7677	129
345	811	67	163	498	971	98	194	4779	134
1	1045	0	212	413	1462	88	300	967	136
54	45	11	8	300	203	58	41	7385	136
434	11	93	2	922	464	183	83	967	137
