b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	678	144	141	1015	1053	212	221	4886	8
377	1200	79	250	515	1338	109	280	6417	12
809	1038	165	220	1195	1388	240	289	164	13
1159	1064	246	219	1385	1274	295	264	2608	20
565	1064	112	219	782	1274	158	264	3709	20
1290	18	254	4	1485	228	297	50	3746	24
1191	1020	232	218	1340	1156	265	248	7358	33
207	337	46	72	405	561	87	119	5661	39
1241	166	258	36	1440	397	299	84	6802	44
816	1157	157	237	1033	1378	205	286	282	50
1127	1297	233	279	1223	1388	255	300	6101	58
1242	274	254	56	1450	506	300	108	713	60
1	506	0	108	621	1067	129	228	714	60
462	462	91	98	670	708	134	150	6556	60
279	723	58	156	502	949	104	202	494	61
861	185	170	38	1023	361	204	75	6184	62
525	402	103	88	657	539	130	116	485	66
1037	96	219	20	1196	255	253	54	570	68
135	725	27	152	376	1287	77	270	3377	72
391	126	75	28	576	329	113	69	4059	82
909	622	191	136	1016	728	216	161	1343	83
381	830	89	182	649	1401	148	300	4182	86
231	479	51	95	390	634	87	130	864	95
436	793	94	171	599	948	128	204	7322	98
1286	1093	253	238	1500	1302	300	284	3746	106
159	376	31	75	335	545	67	110	6829	121
686	757	139	158	1053	1196	220	255	7569	122
460	462	95	104	704	734	148	162	2368	128
762	739	155	159	986	977	201	207	7591	130
680	1067	143	223	905	1319	187	272	4701	138
962	675	206	143	1412	1122	300	234	4593	141
769	300	159	62	903	435	190	93	2155	143
554	1	109	0	684	131	135	26	5585	144
34	990	6	208	184	1110	37	232	3063	145
232	1091	53	225	518	1338	116	278	6277	149
841	432	179	93	1207	654	262	143	4698	156
916	622	185	125	1070	786	219	161	2744	157
452	786	103	161	662	946	151	198	5670	157
1	1262	0	263	170	1435	36	300	7614	157
1	513	0	109	221	723	45	151	4484	158
384	1062	75	240	635	1329	130	300	1082	159
779	352	155	81	909	484	183	109	4165	159
19	719	4	147	152	913	31	186	3747	160
262	1131	59	235	513	1442	112	300	4143	162
529	225	111	45	704	386	150	81	4765	166
935	276	196	57	1192	537	250	111	1305	169
82	1018	18	223	229	1150	50	251	7512	170
1	1181	0	253	179	1358	38	291	6713	178
793	99	162	21	1108	384	229	84	1972	181
1046	1	215	0	1387	391	284	79	941	218
1183	1276	255	266	1320	1433	286	300	3406	225
837	7	177	1	1252	443	259	84	5638	249
399	779	85	160	646	1010	136	208	508	256
808	706	164	150	987	854	204	184	1116	257
379	745	74	154	631	1000	124	206	4768	261
745	832	155	177	961	1077	200	227	3861	265
38	1222	8	254	208	1381	44	289	7331	267
485	1018	93	211	938	1427	190	299	2758	273
1315	127	228	26	1555	328	278	68	7485	287
1239	1132	259	243	1374	1280	285	272	7720	290
1310	357	257	77	1467	507	292	110	6137	292
1085	805	236	164	1306	1089	284	223	2512	302
449	872	89	178	742	1171	153	243	4097	306
222	769	47	170	484	1078	101	233	5500	312
788	395	156	82	981	590	196	123	4740	317
1253	760	251	163	1453	950	294	204	7586	321
1049	812	221	178	1180	951	251	210	1876	324
1198	1249	250	263	1350	1417	284	300	2781	344
1329	5	267	1	1488	167	300	35	2686	348
5	167	1	35	361	487	76	103	2687	348
1078	1108	223	231	1334	1359	277	285	6761	348
95	893	19	182	243	1058	48	215	2311	354
1311	332	264	69	1488	528	300	109	6256	354
301	851	64	181	670	1234	144	264	6130	369
793	1066	158	228	1072	1398	218	300	6428	369
361	805	82	167	474	923	107	193	1613	370
926	831	187	185	1129	1059	233	236	3247	375
452	1059	96	236	579	1193	124	264	4461	375
1	804	0	174	130	928	27	200	525	376
455	67	94	14	1466	1343	299	272	7612	391
717	1	150	0	817	101	173	23	865	396
727	232	162	52	918	427	202	93	1785	430
948	919	204	199	1072	1036	229	222	313	442
1089	878	233	190	1258	1036	267	222	507	442
486	688	98	143	622	848	128	177	1022	457
769	603	154	127	1193	1048	247	223	1778	459
1196	975	240	191	1482	1252	299	251	926	482
665	923	137	198	1084	1250	232	272	7368	483
507	91	105	20	967	581	198	119	6311	486
651	1043	125	220	862	1267	166	266	6736	504
531	860	108	180	732	1098	150	232	2340	506
87	702	18	149	218	833	46	177	652	524
385	1284	83	268	552	1442	118	300	5812	544
1	388	0	83	303	696	62	145	6960	550
1114	1	225	0	1286	223	257	42	164	553
201	1168	44	246	334	1342	70	280	7223	572
809	302	160	62	1226	730	247	152	239	573
308	1092	63	231	726	1293	156	274	4651	576
342	199	65	41	648	487	131	103	3742	579
129	931	25	205	679	1395	138	300	5760	581
1293	763	258	165	1490	1250	300	267	4492	582
679	1	138	0	817	141	169	31	5760	582
93	24	20	5	295	246	64	51	1604	587
51	100	10	18	364	399	74	78	7579	593
238	380	49	81	785	859	167	182	4146	595
454	805	105	171	649	1014	148	216	3089	600
516	16	113	3	627	147	137	32	1424	601
